npieces: 2000
capacity: 495691
1865 565 643 
1866 987 889 
1867 387 438 
1868 687 595 
1869 689 694 
1870 877 962 
1871 255 156 
1872 298 289 
1873 691 748 
1874 199 214 
1875 963 894 
1876 302 239 
1877 855 802 
1878 703 640 
1879 348 336 
1880 756 758 
1881 303 217 
1882 561 538 
1883 123 141 
1884 885 853 
1885 705 778 
1886 216 261 
1887 673 709 
1888 444 521 
1889 650 665 
1890 520 471 
1891 462 377 
1892 543 559 
1893 569 547 
1894 500 404 
1895 181 252 
1896 165 135 
1897 389 410 
1898 707 679 
1899 735 793 
1900 443 449 
1901 1 21 
1902 252 175 
1903 614 553 
1904 447 392 
1905 560 626 
1906 247 189 
1907 772 684 
1908 1 51 
1909 455 463 
1910 873 938 
1911 401 356 
1912 218 241 
1913 1050 970 
1914 789 715 
1915 599 615 
1916 447 466 
1917 594 629 
1918 129 142 
1919 89 76 
1920 159 162 
1921 885 805 
1922 68 76 
1923 668 682 
1924 266 335 
1925 272 320 
1926 274 199 
1927 37 78 
1928 1011 928 
1929 547 501 
1930 722 755 
1931 951 907 
1932 242 301 
1933 963 933 
1934 583 558 
1935 691 721 
1936 166 131 
1937 220 285 
1938 1028 953 
1939 465 400 
1940 151 127 
1941 489 563 
1942 930 966 
1943 964 980 
1944 945 880 
1945 433 519 
1946 206 170 
1947 449 456 
1948 494 511 
1949 900 889 
1950 953 922 
1951 854 756 
1952 808 815 
1953 301 343 
1954 80 87 
1955 217 154 
1956 465 399 
1957 355 437 
1958 456 460 
1959 4 82 
1960 326 316 
1961 759 772 
1962 928 876 
1963 945 851 
1964 546 618 
1965 296 357 
1966 243 334 
1967 446 355 
1968 688 698 
1969 510 509 
1970 314 347 
1971 167 99 
1972 316 410 
1973 546 641 
1974 548 644 
1975 885 813 
1976 244 258 
1977 1 17 
1978 594 638 
1979 813 775 
1980 555 523 
1981 210 230 
1982 1061 999 
1983 571 640 
1984 400 344 
1985 275 341 
1986 683 583 
1987 427 368 
1988 65 126 
1989 759 803 
1990 724 690 
1991 699 769 
1992 908 877 
1993 421 424 
1994 357 275 
1995 47 98 
1996 870 926 
1997 411 414 
1998 454 448 
1999 83 32 
2000 219 268 
