npieces: 2000
capacity: 656319
1866 455 521 
1867 311 246 
1868 684 675 
1869 6 70 
1870 626 610 
1871 546 452 
1872 775 753 
1873 192 284 
1874 92 70 
1875 74 166 
1876 186 239 
1877 879 890 
1878 387 424 
1879 132 232 
1880 432 494 
1881 187 169 
1882 703 650 
1883 640 661 
1884 503 421 
1885 269 242 
1886 980 973 
1887 499 493 
1888 64 41 
1889 310 265 
1890 929 991 
1891 112 49 
1892 321 287 
1893 791 803 
1894 691 628 
1895 892 916 
1896 820 799 
1897 385 346 
1898 464 519 
1899 667 697 
1900 719 625 
1901 417 349 
1902 941 927 
1903 457 497 
1904 745 696 
1905 896 914 
1906 70 69 
1907 1029 948 
1908 153 187 
1909 437 527 
1910 724 658 
1911 606 612 
1912 902 809 
1913 434 362 
1914 690 691 
1915 139 231 
1916 85 106 
1917 595 589 
1918 913 982 
1919 386 476 
1920 474 386 
1921 755 661 
1922 283 292 
1923 177 266 
1924 978 879 
1925 395 352 
1926 691 663 
1927 967 958 
1928 517 552 
1929 483 549 
1930 375 379 
1931 372 275 
1932 423 405 
1933 384 285 
1934 536 550 
1935 481 497 
1936 423 355 
1937 421 493 
1938 798 817 
1939 303 272 
1940 947 991 
1941 143 187 
1942 85 22 
1943 296 260 
1944 216 240 
1945 929 855 
1946 153 114 
1947 400 328 
1948 715 815 
1949 779 737 
1950 862 906 
1951 181 156 
1952 586 527 
1953 871 943 
1954 955 895 
1955 435 466 
1956 65 55 
1957 346 445 
1958 777 852 
1959 1017 986 
1960 199 268 
1961 159 108 
1962 696 620 
1963 55 43 
1964 83 2 
1965 786 797 
1966 503 518 
1967 900 843 
1968 409 386 
1969 180 149 
1970 722 675 
1971 594 539 
1972 18 2 
1973 1047 993 
1974 868 956 
1975 763 717 
1976 852 834 
1977 69 145 
1978 543 470 
1979 388 463 
1980 245 251 
1981 378 350 
1982 573 663 
1983 652 712 
1984 134 200 
1985 810 869 
1986 338 343 
1987 866 808 
1988 30 6 
1989 907 979 
1990 490 458 
1991 825 793 
1992 931 989 
1993 523 512 
1994 731 643 
1995 518 466 
1996 675 702 
1997 936 942 
1998 1034 944 
1999 335 400 
2000 80 132 
