npieces: 2000
capacity: 930113
1865 1 48 
1866 341 425 
1867 57 27 
1868 748 708 
1869 1 11 
1870 386 403 
1871 985 929 
1872 518 450 
1873 511 513 
1874 368 335 
1875 812 891 
1876 522 456 
1877 634 639 
1878 122 120 
1879 814 772 
1880 500 582 
1881 1004 909 
1882 177 195 
1883 875 786 
1884 733 702 
1885 257 262 
1886 397 477 
1887 681 690 
1888 829 778 
1889 335 389 
1890 837 815 
1891 205 110 
1892 97 136 
1893 602 632 
1894 680 692 
1895 775 680 
1896 493 583 
1897 776 814 
1898 414 327 
1899 273 278 
1900 854 817 
1901 482 466 
1902 749 824 
1903 174 190 
1904 978 993 
1905 81 103 
1906 211 213 
1907 448 448 
1908 252 204 
1909 725 675 
1910 565 579 
1911 494 505 
1912 115 161 
1913 238 190 
1914 917 972 
1915 494 548 
1916 564 491 
1917 332 362 
1918 658 647 
1919 720 704 
1920 203 107 
1921 1021 986 
1922 293 317 
1923 178 199 
1924 296 200 
1925 419 444 
1926 122 191 
1927 644 570 
1928 457 376 
1929 452 521 
1930 979 947 
1931 886 975 
1932 567 550 
1933 925 962 
1934 582 542 
1935 897 821 
1936 101 140 
1937 804 778 
1938 382 401 
1939 121 124 
1940 144 136 
1941 607 544 
1942 827 902 
1943 881 832 
1944 857 848 
1945 175 107 
1946 831 770 
1947 1065 981 
1948 729 655 
1949 486 454 
1950 324 234 
1951 769 857 
1952 84 112 
1953 408 315 
1954 236 271 
1955 735 774 
1956 202 247 
1957 627 578 
1958 533 548 
1959 897 903 
1960 466 517 
1961 153 89 
1962 983 932 
1963 625 687 
1964 645 570 
1965 152 242 
1966 504 535 
1967 171 175 
1968 809 738 
1969 1012 946 
1970 35 3 
1971 105 87 
1972 557 603 
1973 845 861 
1974 458 380 
1975 40 114 
1976 98 147 
1977 70 109 
1978 159 150 
1979 490 516 
1980 809 755 
1981 613 554 
1982 719 623 
1983 80 108 
1984 921 840 
1985 172 241 
1986 370 440 
1987 283 236 
1988 673 590 
1989 495 543 
1990 748 698 
1991 122 166 
1992 284 381 
1993 840 781 
1994 217 219 
1995 286 326 
1996 255 254 
1997 870 947 
1998 225 200 
1999 804 724 
2000 693 621 
