npieces: 2000
capacity: 258889
1865 654 631 
1866 310 293 
1867 76 50 
1868 569 503 
1869 817 834 
1870 1080 990 
1871 391 360 
1872 630 565 
1873 864 944 
1874 910 930 
1875 568 634 
1876 574 563 
1877 171 198 
1878 976 964 
1879 823 844 
1880 91 154 
1881 550 613 
1882 672 694 
1883 895 833 
1884 159 177 
1885 736 758 
1886 1 17 
1887 60 33 
1888 690 741 
1889 213 117 
1890 781 691 
1891 811 869 
1892 602 643 
1893 912 839 
1894 764 744 
1895 718 784 
1896 730 787 
1897 744 830 
1898 968 891 
1899 337 437 
1900 258 213 
1901 433 353 
1902 694 723 
1903 950 989 
1904 123 84 
1905 84 46 
1906 990 897 
1907 512 464 
1908 381 319 
1909 831 867 
1910 775 710 
1911 789 768 
1912 192 213 
1913 399 382 
1914 139 103 
1915 166 219 
1916 1 6 
1917 366 337 
1918 431 410 
1919 892 800 
1920 1 30 
1921 555 521 
1922 1022 928 
1923 653 630 
1924 924 843 
1925 90 124 
1926 696 651 
1927 167 82 
1928 300 316 
1929 716 753 
1930 620 671 
1931 744 679 
1932 146 145 
1933 429 377 
1934 503 570 
1935 3 29 
1936 29 119 
1937 393 473 
1938 222 157 
1939 856 916 
1940 10 35 
1941 662 655 
1942 647 706 
1943 466 560 
1944 438 340 
1945 189 163 
1946 738 782 
1947 771 796 
1948 285 203 
1949 528 589 
1950 363 270 
1951 90 184 
1952 691 747 
1953 144 91 
1954 245 227 
1955 639 686 
1956 663 739 
1957 494 425 
1958 176 224 
1959 308 374 
1960 790 888 
1961 860 944 
1962 304 288 
1963 677 711 
1964 894 894 
1965 837 873 
1966 627 706 
1967 388 447 
1968 1081 990 
1969 5 49 
1970 878 855 
1971 552 615 
1972 291 374 
1973 420 437 
1974 766 824 
1975 367 281 
1976 882 894 
1977 822 853 
1978 148 66 
1979 526 595 
1980 797 783 
1981 536 578 
1982 564 651 
1983 977 884 
1984 299 236 
1985 872 873 
1986 871 915 
1987 115 180 
1988 193 130 
1989 1 39 
1990 874 862 
1991 384 381 
1992 851 913 
1993 891 940 
1994 497 575 
1995 790 870 
1996 411 410 
1997 1023 946 
1998 637 732 
1999 677 628 
2000 729 648 
