npieces: 2000
capacity: 866759
1865 540 631 
1866 418 456 
1867 237 242 
1868 856 827 
1869 150 202 
1870 311 410 
1871 533 568 
1872 169 153 
1873 728 664 
1874 296 374 
1875 223 258 
1876 457 375 
1877 45 54 
1878 106 79 
1879 699 675 
1880 990 909 
1881 969 932 
1882 707 794 
1883 112 153 
1884 172 141 
1885 973 965 
1886 152 252 
1887 595 649 
1888 910 865 
1889 509 588 
1890 698 726 
1891 567 653 
1892 628 623 
1893 445 391 
1894 923 883 
1895 782 735 
1896 1 6 
1897 779 685 
1898 941 934 
1899 203 125 
1900 602 552 
1901 211 217 
1902 1000 935 
1903 571 637 
1904 11 16 
1905 966 886 
1906 441 508 
1907 281 239 
1908 996 987 
1909 998 922 
1910 878 842 
1911 590 544 
1912 538 512 
1913 781 709 
1914 916 987 
1915 2 59 
1916 622 642 
1917 1 49 
1918 363 430 
1919 496 447 
1920 183 282 
1921 246 201 
1922 616 564 
1923 709 790 
1924 94 191 
1925 632 651 
1926 461 526 
1927 782 689 
1928 351 303 
1929 23 72 
1930 677 682 
1931 317 326 
1932 523 573 
1933 710 721 
1934 497 533 
1935 290 204 
1936 265 243 
1937 96 185 
1938 826 824 
1939 399 387 
1940 333 383 
1941 1037 999 
1942 656 661 
1943 260 231 
1944 738 711 
1945 666 610 
1946 864 937 
1947 345 348 
1948 521 590 
1949 961 917 
1950 276 177 
1951 872 952 
1952 173 79 
1953 500 426 
1954 595 590 
1955 786 741 
1956 128 182 
1957 988 985 
1958 581 627 
1959 531 486 
1960 101 172 
1961 116 136 
1962 160 187 
1963 617 678 
1964 873 881 
1965 740 673 
1966 686 758 
1967 293 326 
1968 826 801 
1969 1006 921 
1970 35 34 
1971 607 606 
1972 177 122 
1973 951 884 
1974 93 171 
1975 617 681 
1976 181 250 
1977 782 860 
1978 221 285 
1979 61 123 
1980 197 226 
1981 390 449 
1982 17 46 
1983 460 475 
1984 348 423 
1985 151 80 
1986 679 583 
1987 369 403 
1988 676 709 
1989 364 294 
1990 830 873 
1991 460 549 
1992 539 524 
1993 168 212 
1994 58 114 
1995 365 413 
1996 214 181 
1997 428 522 
1998 475 471 
1999 627 531 
2000 153 236 
