npieces: 2000
capacity: 304404
1866 1022 953 
1867 461 443 
1868 163 92 
1869 597 563 
1870 194 163 
1871 117 41 
1872 906 890 
1873 356 369 
1874 595 559 
1875 514 451 
1876 31 104 
1877 1091 991 
1878 984 984 
1879 980 892 
1880 1047 990 
1881 167 101 
1882 760 747 
1883 651 650 
1884 216 134 
1885 353 406 
1886 994 981 
1887 629 554 
1888 751 698 
1889 248 341 
1890 749 735 
1891 806 774 
1892 286 224 
1893 865 960 
1894 67 148 
1895 440 432 
1896 873 927 
1897 691 718 
1898 280 263 
1899 98 14 
1900 560 521 
1901 767 802 
1902 843 816 
1903 852 766 
1904 32 73 
1905 743 655 
1906 673 749 
1907 319 392 
1908 182 252 
1909 143 67 
1910 719 755 
1911 417 425 
1912 580 537 
1913 904 974 
1914 364 420 
1915 88 140 
1916 962 931 
1917 227 170 
1918 629 695 
1919 180 104 
1920 251 267 
1921 893 914 
1922 785 805 
1923 136 159 
1924 649 672 
1925 33 20 
1926 951 983 
1927 421 346 
1928 177 176 
1929 1005 977 
1930 770 803 
1931 403 503 
1932 144 134 
1933 436 498 
1934 620 574 
1935 83 13 
1936 324 244 
1937 547 594 
1938 1000 945 
1939 568 636 
1940 815 736 
1941 796 752 
1942 307 326 
1943 402 360 
1944 371 408 
1945 342 411 
1946 646 698 
1947 456 437 
1948 688 735 
1949 366 358 
1950 386 298 
1951 964 961 
1952 223 264 
1953 921 859 
1954 440 391 
1955 864 878 
1956 551 623 
1957 864 898 
1958 652 684 
1959 492 583 
1960 74 61 
1961 156 97 
1962 615 660 
1963 180 215 
1964 754 738 
1965 543 482 
1966 364 447 
1967 852 871 
1968 321 282 
1969 684 738 
1970 1001 987 
1971 1 31 
1972 308 291 
1973 841 749 
1974 373 428 
1975 830 850 
1976 917 843 
1977 314 301 
1978 916 822 
1979 140 116 
1980 452 547 
1981 47 130 
1982 615 615 
1983 610 524 
1984 784 768 
1985 183 129 
1986 292 344 
1987 371 420 
1988 115 70 
1989 853 839 
1990 332 274 
1991 14 14 
1992 348 341 
1993 728 725 
1994 827 803 
1995 200 150 
1996 381 446 
1997 418 483 
1998 1011 920 
1999 640 548 
2000 98 165 
