npieces: 2000
capacity: 174871
1866 1051 977 
1867 438 470 
1868 794 787 
1869 558 646 
1870 580 666 
1871 768 860 
1872 640 657 
1873 739 676 
1874 212 150 
1875 937 998 
1876 981 887 
1877 1008 978 
1878 486 424 
1879 931 896 
1880 253 286 
1881 284 313 
1882 227 314 
1883 335 397 
1884 51 69 
1885 778 850 
1886 738 837 
1887 122 141 
1888 405 481 
1889 883 817 
1890 451 431 
1891 11 33 
1892 37 103 
1893 125 35 
1894 917 956 
1895 614 628 
1896 503 455 
1897 95 186 
1898 640 647 
1899 424 337 
1900 796 801 
1901 5 13 
1902 573 671 
1903 1 17 
1904 449 432 
1905 391 402 
1906 154 133 
1907 459 508 
1908 116 75 
1909 340 335 
1910 126 202 
1911 86 140 
1912 202 105 
1913 182 186 
1914 88 115 
1915 720 735 
1916 121 186 
1917 290 357 
1918 215 166 
1919 344 276 
1920 334 418 
1921 497 445 
1922 990 996 
1923 147 162 
1924 892 895 
1925 629 608 
1926 937 919 
1927 1026 966 
1928 346 328 
1929 22 53 
1930 869 859 
1931 109 171 
1932 131 93 
1933 467 525 
1934 577 574 
1935 809 817 
1936 702 683 
1937 868 869 
1938 136 225 
1939 588 656 
1940 112 103 
1941 634 667 
1942 519 502 
1943 501 420 
1944 202 160 
1945 441 495 
1946 714 634 
1947 44 8 
1948 599 551 
1949 840 841 
1950 984 954 
1951 351 308 
1952 302 391 
1953 507 439 
1954 883 823 
1955 530 530 
1956 64 87 
1957 373 421 
1958 66 28 
1959 927 922 
1960 831 764 
1961 160 100 
1962 694 740 
1963 122 115 
1964 226 202 
1965 768 829 
1966 673 614 
1967 35 27 
1968 944 970 
1969 522 581 
1970 297 339 
1971 565 571 
1972 968 930 
1973 544 585 
1974 254 316 
1975 1 5 
1976 78 106 
1977 453 465 
1978 249 326 
1979 814 751 
1980 477 419 
1981 276 342 
1982 333 319 
1983 861 848 
1984 932 984 
1985 356 285 
1986 619 711 
1987 795 784 
1988 437 366 
1989 413 451 
1990 840 802 
1991 296 369 
1992 264 357 
1993 815 896 
1994 162 243 
1995 1 10 
1996 757 670 
1997 9 6 
1998 199 160 
1999 1026 944 
2000 547 540 
