npieces: 2000
capacity: 757423
1865 467 420 
1866 529 490 
1867 483 383 
1868 274 204 
1869 866 879 
1870 701 603 
1871 797 813 
1872 124 50 
1873 774 781 
1874 1 31 
1875 713 799 
1876 603 672 
1877 468 475 
1878 202 113 
1879 247 329 
1880 791 815 
1881 870 794 
1882 374 403 
1883 252 294 
1884 712 630 
1885 553 539 
1886 225 198 
1887 434 534 
1888 983 954 
1889 633 714 
1890 766 728 
1891 549 506 
1892 438 448 
1893 1 44 
1894 448 437 
1895 835 861 
1896 454 376 
1897 382 475 
1898 289 264 
1899 586 498 
1900 921 890 
1901 688 598 
1902 388 464 
1903 60 50 
1904 114 25 
1905 212 131 
1906 840 774 
1907 196 157 
1908 459 404 
1909 214 280 
1910 411 395 
1911 862 925 
1912 479 458 
1913 243 195 
1914 741 676 
1915 1 72 
1916 228 307 
1917 915 902 
1918 208 199 
1919 811 733 
1920 293 211 
1921 27 94 
1922 1 45 
1923 1 27 
1924 828 888 
1925 182 145 
1926 402 328 
1927 181 191 
1928 673 625 
1929 912 998 
1930 727 644 
1931 589 572 
1932 417 382 
1933 549 526 
1934 269 207 
1935 88 114 
1936 259 252 
1937 129 86 
1938 354 394 
1939 377 361 
1940 406 392 
1941 713 732 
1942 206 263 
1943 766 861 
1944 285 377 
1945 438 352 
1946 919 947 
1947 221 313 
1948 275 232 
1949 254 274 
1950 910 963 
1951 78 61 
1952 497 560 
1953 779 832 
1954 244 224 
1955 233 147 
1956 491 472 
1957 633 686 
1958 377 421 
1959 383 403 
1960 564 613 
1961 347 413 
1962 720 717 
1963 113 52 
1964 654 691 
1965 399 366 
1966 673 647 
1967 728 692 
1968 241 323 
1969 186 174 
1970 722 644 
1971 589 668 
1972 549 483 
1973 941 970 
1974 82 165 
1975 186 150 
1976 769 731 
1977 5 42 
1978 928 983 
1979 767 856 
1980 706 780 
1981 400 455 
1982 627 592 
1983 920 993 
1984 305 265 
1985 82 30 
1986 230 200 
1987 629 641 
1988 876 887 
1989 239 228 
1990 207 283 
1991 487 410 
1992 525 494 
1993 1 81 
1994 337 396 
1995 439 379 
1996 766 775 
1997 76 15 
1998 231 321 
1999 512 593 
2000 570 517 
