npieces: 2000
capacity: 49561
1865 200 239 
1866 279 352 
1867 566 498 
1868 576 483 
1869 772 730 
1870 571 522 
1871 22 32 
1872 728 777 
1873 273 336 
1874 183 94 
1875 513 546 
1876 730 671 
1877 277 318 
1878 435 511 
1879 880 899 
1880 1012 933 
1881 600 524 
1882 947 882 
1883 170 145 
1884 37 5 
1885 706 645 
1886 633 692 
1887 667 729 
1888 212 265 
1889 315 292 
1890 503 478 
1891 568 645 
1892 391 335 
1893 486 463 
1894 119 115 
1895 138 175 
1896 282 334 
1897 698 653 
1898 698 678 
1899 247 309 
1900 384 432 
1901 243 225 
1902 506 527 
1903 205 269 
1904 365 440 
1905 242 150 
1906 432 516 
1907 247 271 
1908 547 547 
1909 183 250 
1910 734 650 
1911 956 856 
1912 269 320 
1913 661 749 
1914 764 811 
1915 704 683 
1916 533 442 
1917 554 545 
1918 550 638 
1919 458 447 
1920 620 570 
1921 550 625 
1922 893 836 
1923 806 814 
1924 87 119 
1925 173 195 
1926 873 854 
1927 579 585 
1928 515 479 
1929 87 128 
1930 966 914 
1931 463 486 
1932 1 53 
1933 1001 905 
1934 532 573 
1935 334 268 
1936 80 123 
1937 241 145 
1938 523 504 
1939 656 675 
1940 560 471 
1941 874 935 
1942 679 677 
1943 399 479 
1944 981 911 
1945 538 578 
1946 933 921 
1947 483 580 
1948 309 366 
1949 1012 973 
1950 228 257 
1951 92 8 
1952 534 519 
1953 443 370 
1954 326 254 
1955 496 533 
1956 525 550 
1957 234 297 
1958 681 723 
1959 314 262 
1960 188 116 
1961 367 456 
1962 175 171 
1963 12 14 
1964 646 665 
1965 842 825 
1966 135 134 
1967 168 182 
1968 617 657 
1969 58 73 
1970 1 42 
1971 177 110 
1972 276 218 
1973 496 420 
1974 537 555 
1975 177 161 
1976 442 370 
1977 238 276 
1978 381 477 
1979 1 35 
1980 301 290 
1981 857 905 
1982 49 22 
1983 462 523 
1984 879 847 
1985 376 440 
1986 745 727 
1987 219 147 
1988 254 309 
1989 323 414 
1990 648 681 
1991 427 373 
1992 731 724 
1993 155 68 
1994 696 682 
1995 959 869 
1996 334 245 
1997 954 882 
1998 33 47 
1999 1010 987 
2000 998 916 
