npieces: 2000
capacity: 450490
1867 269 324 
1868 850 913 
1869 537 452 
1870 1029 976 
1871 44 82 
1872 127 159 
1873 229 290 
1874 501 500 
1875 846 900 
1876 56 77 
1877 349 368 
1878 757 694 
1879 53 38 
1880 161 148 
1881 117 215 
1882 763 848 
1883 667 747 
1884 331 299 
1885 902 1000 
1886 138 171 
1887 679 763 
1888 528 567 
1889 362 367 
1890 506 517 
1891 685 783 
1892 1037 965 
1893 226 321 
1894 1 10 
1895 604 674 
1896 300 293 
1897 1 88 
1898 367 381 
1899 678 743 
1900 712 743 
1901 925 851 
1902 242 149 
1903 804 743 
1904 459 390 
1905 515 480 
1906 329 307 
1907 846 882 
1908 792 753 
1909 335 373 
1910 149 184 
1911 597 690 
1912 547 511 
1913 17 48 
1914 638 721 
1915 552 549 
1916 50 56 
1917 905 963 
1918 172 196 
1919 340 314 
1920 132 32 
1921 155 91 
1922 376 434 
1923 390 448 
1924 775 861 
1925 1 62 
1926 269 333 
1927 243 196 
1928 210 110 
1929 675 651 
1930 274 201 
1931 1033 977 
1932 536 451 
1933 457 507 
1934 969 884 
1935 217 263 
1936 902 913 
1937 759 659 
1938 334 311 
1939 4 94 
1940 878 837 
1941 651 745 
1942 190 188 
1943 406 410 
1944 626 614 
1945 559 509 
1946 521 448 
1947 161 62 
1948 651 685 
1949 729 663 
1950 12 88 
1951 1085 994 
1952 362 461 
1953 608 517 
1954 924 885 
1955 386 400 
1956 565 573 
1957 219 259 
1958 376 362 
1959 939 856 
1960 570 578 
1961 286 202 
1962 799 778 
1963 391 377 
1964 237 272 
1965 63 11 
1966 565 612 
1967 144 145 
1968 946 864 
1969 17 99 
1970 124 89 
1971 548 577 
1972 755 688 
1973 309 391 
1974 842 890 
1975 565 499 
1976 18 40 
1977 1046 999 
1978 421 444 
1979 1 29 
1980 870 841 
1981 781 788 
1982 169 157 
1983 714 798 
1984 792 718 
1985 165 195 
1986 705 629 
1987 591 494 
1988 835 892 
1989 148 185 
1990 157 160 
1991 356 263 
1992 190 275 
1993 682 726 
1994 413 433 
1995 330 344 
1996 543 556 
1997 404 444 
1998 936 838 
1999 1 14 
2000 804 714 
