npieces: 2000
capacity: 547940
1865 13 28 
1866 548 549 
1867 822 831 
1868 633 536 
1869 771 775 
1870 840 783 
1871 780 837 
1872 172 262 
1873 183 173 
1874 236 195 
1875 658 711 
1876 709 780 
1877 926 947 
1878 711 660 
1879 304 384 
1880 511 594 
1881 367 353 
1882 297 239 
1883 577 606 
1884 389 458 
1885 523 426 
1886 914 873 
1887 192 230 
1888 505 478 
1889 238 241 
1890 488 515 
1891 904 930 
1892 227 140 
1893 723 668 
1894 803 808 
1895 903 900 
1896 956 923 
1897 336 298 
1898 19 51 
1899 295 370 
1900 745 757 
1901 498 470 
1902 703 620 
1903 315 330 
1904 356 381 
1905 219 235 
1906 483 393 
1907 931 964 
1908 927 984 
1909 1 15 
1910 1018 983 
1911 677 661 
1912 606 565 
1913 505 562 
1914 366 384 
1915 521 536 
1916 444 391 
1917 103 110 
1918 327 427 
1919 25 28 
1920 821 751 
1921 173 198 
1922 1032 953 
1923 503 563 
1924 192 164 
1925 617 568 
1926 529 531 
1927 643 694 
1928 888 788 
1929 635 725 
1930 872 887 
1931 459 379 
1932 290 290 
1933 618 702 
1934 499 562 
1935 419 353 
1936 908 904 
1937 776 758 
1938 806 741 
1939 177 120 
1940 157 180 
1941 1 12 
1942 590 586 
1943 699 780 
1944 878 948 
1945 787 767 
1946 466 438 
1947 134 97 
1948 1 43 
1949 587 658 
1950 976 950 
1951 879 885 
1952 390 332 
1953 128 111 
1954 325 251 
1955 1090 994 
1956 1001 931 
1957 574 558 
1958 932 920 
1959 1037 939 
1960 459 489 
1961 854 925 
1962 591 600 
1963 448 355 
1964 456 462 
1965 404 318 
1966 628 723 
1967 860 779 
1968 928 990 
1969 837 846 
1970 789 831 
1971 566 515 
1972 333 327 
1973 1017 953 
1974 803 896 
1975 1 30 
1976 128 207 
1977 773 817 
1978 764 746 
1979 226 296 
1980 361 287 
1981 721 782 
1982 559 611 
1983 254 280 
1984 885 876 
1985 234 245 
1986 104 12 
1987 532 608 
1988 1 66 
1989 575 603 
1990 182 102 
1991 329 402 
1992 405 305 
1993 258 209 
1994 536 503 
1995 457 378 
1996 1041 962 
1997 957 951 
1998 979 988 
1999 895 952 
2000 789 785 
