npieces: 5000
capacity: 19395141
1527 1 1 
1528 4565 4565 
1529 5562 5562 
1530 7481 7481 
1531 5165 5165 
1532 6182 6182 
1533 2030 2030 
1534 6915 6915 
1535 8074 8074 
1536 2003 2003 
1537 6275 6275 
1538 6825 6825 
1539 63 63 
1540 114 114 
1541 3440 3440 
1542 2077 2077 
1543 902 902 
1544 2769 2769 
1545 7131 7131 
1546 8587 8587 
1547 6411 6411 
1548 2178 2178 
1549 7828 7828 
1550 7483 7483 
1551 8003 8003 
1552 2052 2052 
1553 8076 8076 
1554 6914 6914 
1555 7654 7654 
1556 3709 3709 
1557 2417 2417 
1558 9320 9320 
1559 9147 9147 
1560 1283 1283 
1561 5207 5207 
1562 2661 2661 
1563 6159 6159 
1564 266 266 
1565 1780 1780 
1566 6485 6485 
1567 5074 5074 
1568 8039 8039 
1569 1656 1656 
1570 347 347 
1571 2638 2638 
1572 7747 7747 
1573 7174 7174 
1574 2001 2001 
1575 5812 5812 
1576 5996 5996 
1577 4676 4676 
1578 2717 2717 
1579 9957 9957 
1580 4981 4981 
1581 2427 2427 
1582 5855 5855 
1583 6714 6714 
1584 4798 4798 
1585 651 651 
1586 6854 6854 
1587 2240 2240 
1588 9854 9854 
1589 9823 9823 
1590 9763 9763 
1591 7347 7347 
1592 2172 2172 
1593 1432 1432 
1594 1222 1222 
1595 3366 3366 
1596 5374 5374 
1597 9016 9016 
1598 8116 8116 
1599 8668 8668 
1600 2600 2600 
1601 2638 2638 
1602 346 346 
1603 759 759 
1604 9654 9654 
1605 4905 4905 
1606 3803 3803 
1607 8491 8491 
1608 8677 8677 
1609 7162 7162 
1610 8165 8165 
1611 5165 5165 
1612 4651 4651 
1613 7227 7227 
1614 1698 1698 
1615 6637 6637 
1616 4103 4103 
1617 853 853 
1618 6043 6043 
1619 2573 2573 
1620 4483 4483 
1621 51 51 
1622 390 390 
1623 5869 5869 
1624 182 182 
1625 2849 2849 
1626 3552 3552 
1627 3781 3781 
1628 5446 5446 
1629 5664 5664 
1630 5285 5285 
1631 2142 2142 
1632 9866 9866 
1633 649 649 
1634 8204 8204 
1635 3549 3549 
1636 3822 3822 
1637 5115 5115 
1638 2064 2064 
1639 4445 4445 
1640 927 927 
1641 8243 8243 
1642 4633 4633 
1643 3160 3160 
1644 9031 9031 
1645 9767 9767 
1646 7290 7290 
1647 5730 5730 
1648 2979 2979 
1649 8015 8015 
1650 7987 7987 
1651 6098 6098 
1652 3279 3279 
1653 2896 2896 
1654 7366 7366 
1655 7997 7997 
1656 4691 4691 
1657 54 54 
1658 3430 3430 
1659 7904 7904 
1660 2886 2886 
1661 1998 1998 
1662 1084 1084 
1663 5018 5018 
1664 4097 4097 
1665 7773 7773 
1666 2308 2308 
1667 517 517 
1668 815 815 
1669 6656 6656 
1670 6820 6820 
1671 5727 5727 
1672 560 560 
1673 3601 3601 
1674 4780 4780 
1675 7593 7593 
1676 6781 6781 
1677 4339 4339 
1678 9432 9432 
1679 7099 7099 
1680 7237 7237 
1681 3067 3067 
1682 4131 4131 
1683 1585 1585 
1684 6102 6102 
1685 8555 8555 
1686 422 422 
1687 5431 5431 
1688 2328 2328 
1689 9787 9787 
1690 654 654 
1691 8284 8284 
1692 5219 5219 
1693 7062 7062 
1694 2348 2348 
1695 854 854 
1696 5936 5936 
1697 2719 2719 
1698 3237 3237 
1699 9202 9202 
1700 365 365 
1701 7662 7662 
1702 1978 1978 
1703 4309 4309 
1704 4554 4554 
1705 186 186 
1706 8914 8914 
1707 117 117 
1708 4721 4721 
1709 2804 2804 
1710 6339 6339 
1711 8893 8893 
1712 8419 8419 
1713 3822 3822 
1714 3359 3359 
1715 6817 6817 
1716 9164 9164 
1717 6455 6455 
1718 2507 2507 
1719 6046 6046 
1720 6568 6568 
1721 8533 8533 
1722 7835 7835 
1723 957 957 
1724 7504 7504 
1725 5277 5277 
1726 2041 2041 
1727 7316 7316 
1728 5661 5661 
1729 2433 2433 
1730 7509 7509 
1731 3688 3688 
1732 7421 7421 
1733 631 631 
1734 2726 2726 
1735 692 692 
1736 6834 6834 
1737 5921 5921 
1738 5583 5583 
1739 4943 4943 
1740 6184 6184 
1741 5214 5214 
1742 9084 9084 
1743 8332 8332 
1744 2943 2943 
1745 5869 5869 
1746 7324 7324 
1747 2627 2627 
1748 4742 4742 
1749 5770 5770 
1750 8648 8648 
1751 6856 6856 
1752 7945 7945 
1753 9958 9958 
1754 241 241 
1755 8645 8645 
1756 4913 4913 
1757 247 247 
1758 7000 7000 
1759 4153 4153 
1760 8026 8026 
1761 6041 6041 
1762 1831 1831 
1763 1468 1468 
1764 7330 7330 
1765 5647 5647 
1766 237 237 
1767 5662 5662 
1768 1900 1900 
1769 8635 8635 
1770 8951 8951 
1771 9035 9035 
1772 2324 2324 
1773 1253 1253 
1774 1098 1098 
1775 9820 9820 
1776 4462 4462 
1777 5627 5627 
1778 5308 5308 
1779 8798 8798 
1780 4711 4711 
1781 2134 2134 
1782 7362 7362 
1783 1975 1975 
1784 461 461 
1785 4628 4628 
1786 8868 8868 
1787 6042 6042 
1788 938 938 
1789 167 167 
1790 7453 7453 
1791 8857 8857 
1792 540 540 
1793 6186 6186 
1794 383 383 
1795 9410 9410 
1796 4000 4000 
1797 7883 7883 
1798 6307 6307 
1799 2695 2695 
1800 3004 3004 
1801 2762 2762 
1802 5726 5726 
1803 446 446 
1804 8220 8220 
1805 6076 6076 
1806 1407 1407 
1807 3809 3809 
1808 675 675 
1809 2924 2924 
1810 1396 1396 
1811 2915 2915 
1812 6084 6084 
1813 3343 3343 
1814 4925 4925 
1815 9313 9313 
1816 4025 4025 
1817 8962 8962 
1818 4792 4792 
1819 5904 5904 
1820 5888 5888 
1821 9491 9491 
1822 5675 5675 
1823 3048 3048 
1824 502 502 
1825 3512 3512 
1826 849 849 
1827 8076 8076 
1828 3803 3803 
1829 6879 6879 
1830 7051 7051 
1831 805 805 
1832 3477 3477 
1833 5267 5267 
1834 3336 3336 
1835 1467 1467 
1836 9089 9089 
1837 6840 6840 
1838 2271 2271 
1839 5023 5023 
1840 8884 8884 
1841 9124 9124 
1842 105 105 
1843 5544 5544 
1844 6719 6719 
1845 3018 3018 
1846 8539 8539 
1847 6040 6040 
1848 5793 5793 
1849 9172 9172 
1850 401 401 
1851 6282 6282 
1852 8182 8182 
1853 8668 8668 
1854 887 887 
1855 7370 7370 
1856 8174 8174 
1857 9623 9623 
1858 769 769 
1859 560 560 
1860 3144 3144 
1861 5647 5647 
1862 5722 5722 
1863 7083 7083 
1864 8013 8013 
1865 8395 8395 
1866 2249 2249 
1867 743 743 
1868 4953 4953 
1869 4701 4701 
1870 8687 8687 
1871 6026 6026 
1872 1283 1283 
1873 3960 3960 
1874 797 797 
1875 2832 2832 
1876 3166 3166 
1877 5131 5131 
1878 7779 7779 
1879 7249 7249 
1880 1177 1177 
1881 8223 8223 
1882 9075 9075 
1883 7756 7756 
1884 5937 5937 
1885 6377 6377 
1886 4228 4228 
1887 3459 3459 
1888 7894 7894 
1889 3052 3052 
1890 7106 7106 
1891 7906 7906 
1892 6362 6362 
1893 7774 7774 
1894 3635 3635 
1895 4284 4284 
1896 4390 4390 
1897 1765 1765 
1898 7781 7781 
1899 6549 6549 
1900 951 951 
1901 7374 7374 
1902 4162 4162 
1903 5686 5686 
1904 3717 3717 
1905 746 746 
1906 4213 4213 
1907 4608 4608 
1908 3956 3956 
1909 7446 7446 
1910 8695 8695 
1911 4336 4336 
1912 1060 1060 
1913 5749 5749 
1914 4578 4578 
1915 6267 6267 
1916 4179 4179 
1917 1708 1708 
1918 1735 1735 
1919 902 902 
1920 7091 7091 
1921 2889 2889 
1922 730 730 
1923 9045 9045 
1924 3782 3782 
1925 3537 3537 
1926 1035 1035 
1927 4462 4462 
1928 5156 5156 
1929 5637 5637 
1930 512 512 
1931 5513 5513 
1932 2319 2319 
1933 9056 9056 
1934 2013 2013 
1935 9206 9206 
1936 4046 4046 
1937 1936 1936 
1938 1302 1302 
1939 8971 8971 
1940 1510 1510 
1941 4750 4750 
1942 1483 1483 
1943 9273 9273 
1944 4087 4087 
1945 187 187 
1946 2546 2546 
1947 5946 5946 
1948 6818 6818 
1949 9786 9786 
1950 3875 3875 
1951 201 201 
1952 536 536 
1953 2596 2596 
1954 7756 7756 
1955 8141 8141 
1956 910 910 
1957 4011 4011 
1958 9845 9845 
1959 339 339 
1960 9757 9757 
1961 7295 7295 
1962 7134 7134 
1963 2376 2376 
1964 1510 1510 
1965 903 903 
1966 4692 4692 
1967 8592 8592 
1968 3154 3154 
1969 4941 4941 
1970 642 642 
1971 3318 3318 
1972 3143 3143 
1973 2072 2072 
1974 7300 7300 
1975 1312 1312 
1976 6102 6102 
1977 3046 3046 
1978 7911 7911 
1979 2141 2141 
1980 6945 6945 
1981 9110 9110 
1982 6605 6605 
1983 2734 2734 
1984 7899 7899 
1985 6064 6064 
1986 5804 5804 
1987 2927 2927 
1988 5896 5896 
1989 546 546 
1990 7174 7174 
1991 6385 6385 
1992 6611 6611 
1993 9543 9543 
1994 6259 6259 
1995 7077 7077 
1996 9966 9966 
1997 8742 8742 
1998 8634 8634 
1999 8326 8326 
2000 7332 7332 
2001 1125 1125 
2002 3583 3583 
2003 5380 5380 
2004 4203 4203 
2005 2151 2151 
2006 1334 1334 
2007 2409 2409 
2008 8309 8309 
2009 665 665 
2010 1846 1846 
2011 8089 8089 
2012 2837 2837 
2013 8677 8677 
2014 2632 2632 
2015 4715 4715 
2016 8430 8430 
2017 7633 7633 
2018 2527 2527 
2019 3150 3150 
2020 9207 9207 
2021 1287 1287 
2022 8945 8945 
2023 8570 8570 
2024 1995 1995 
2025 5842 5842 
2026 7363 7363 
2027 181 181 
2028 5566 5566 
2029 7954 7954 
2030 3620 3620 
2031 7838 7838 
2032 6953 6953 
2033 3996 3996 
2034 672 672 
2035 9065 9065 
2036 7734 7734 
2037 7489 7489 
2038 4084 4084 
2039 1303 1303 
2040 4343 4343 
2041 8248 8248 
2042 2753 2753 
2043 6242 6242 
2044 4177 4177 
2045 8715 8715 
2046 7977 7977 
2047 7330 7330 
2048 8006 8006 
2049 3163 3163 
2050 6343 6343 
2051 4479 4479 
2052 6032 6032 
2053 369 369 
2054 9691 9691 
2055 995 995 
2056 2521 2521 
2057 9442 9442 
2058 1171 1171 
2059 6443 6443 
2060 1191 1191 
2061 9918 9918 
2062 5637 5637 
2063 7290 7290 
2064 1109 1109 
2065 9750 9750 
2066 7688 7688 
2067 6538 6538 
2068 8845 8845 
2069 9351 9351 
2070 9843 9843 
2071 8208 8208 
2072 5250 5250 
2073 9495 9495 
2074 4077 4077 
2075 1482 1482 
2076 3849 3849 
2077 3899 3899 
2078 3075 3075 
2079 5464 5464 
2080 2359 2359 
2081 4370 4370 
2082 7689 7689 
2083 4405 4405 
2084 8069 8069 
2085 1442 1442 
2086 2472 2472 
2087 2272 2272 
2088 5361 5361 
2089 8221 8221 
2090 4805 4805 
2091 7659 7659 
2092 1679 1679 
2093 1167 1167 
2094 2625 2625 
2095 287 287 
2096 8412 8412 
2097 4311 4311 
2098 7437 7437 
2099 8746 8746 
2100 2083 2083 
2101 9472 9472 
2102 7030 7030 
2103 3686 3686 
2104 536 536 
2105 8507 8507 
2106 8862 8862 
2107 8999 8999 
2108 1841 1841 
2109 1002 1002 
2110 6603 6603 
2111 3425 3425 
2112 5493 5493 
2113 5163 5163 
2114 4233 4233 
2115 900 900 
2116 4652 4652 
2117 223 223 
2118 3194 3194 
2119 8645 8645 
2120 8295 8295 
2121 8102 8102 
2122 5806 5806 
2123 2842 2842 
2124 4601 4601 
2125 3161 3161 
2126 894 894 
2127 7073 7073 
2128 2130 2130 
2129 7188 7188 
2130 2081 2081 
2131 4077 4077 
2132 3516 3516 
2133 2478 2478 
2134 7490 7490 
2135 9775 9775 
2136 5374 5374 
2137 3766 3766 
2138 7481 7481 
2139 6749 6749 
2140 8366 8366 
2141 9148 9148 
2142 1957 1957 
2143 3841 3841 
2144 6867 6867 
2145 8281 8281 
2146 4715 4715 
2147 1185 1185 
2148 1241 1241 
2149 4091 4091 
2150 6824 6824 
2151 6870 6870 
2152 3166 3166 
2153 8529 8529 
2154 6322 6322 
2155 8491 8491 
2156 8473 8473 
2157 9360 9360 
2158 1709 1709 
2159 8292 8292 
2160 1354 1354 
2161 5472 5472 
2162 5834 5834 
2163 9928 9928 
2164 5692 5692 
2165 9126 9126 
2166 8586 8586 
2167 1773 1773 
2168 1175 1175 
2169 3326 3326 
2170 4000 4000 
2171 3519 3519 
2172 851 851 
2173 7204 7204 
2174 3748 3748 
2175 9916 9916 
2176 247 247 
2177 8655 8655 
2178 1475 1475 
2179 7839 7839 
2180 7246 7246 
2181 700 700 
2182 1636 1636 
2183 3015 3015 
2184 6331 6331 
2185 4642 4642 
2186 4278 4278 
2187 5251 5251 
2188 3987 3987 
2189 6567 6567 
2190 5861 5861 
2191 1132 1132 
2192 9209 9209 
2193 3839 3839 
2194 6299 6299 
2195 1583 1583 
2196 3784 3784 
2197 9323 9323 
2198 8851 8851 
2199 7813 7813 
2200 4073 4073 
2201 7606 7606 
2202 3832 3832 
2203 7937 7937 
2204 5684 5684 
2205 8247 8247 
2206 1548 1548 
2207 5446 5446 
2208 8611 8611 
2209 8019 8019 
2210 5125 5125 
2211 7731 7731 
2212 5009 5009 
2213 4579 4579 
2214 6306 6306 
2215 5483 5483 
2216 3330 3330 
2217 686 686 
2218 3084 3084 
2219 1141 1141 
2220 8076 8076 
2221 4387 4387 
2222 151 151 
2223 4141 4141 
2224 7219 7219 
2225 2805 2805 
2226 2520 2520 
2227 1173 1173 
2228 4611 4611 
2229 3250 3250 
2230 896 896 
2231 9787 9787 
2232 7718 7718 
2233 6098 6098 
2234 22 22 
2235 7544 7544 
2236 8293 8293 
2237 9401 9401 
2238 4466 4466 
2239 2659 2659 
2240 3307 3307 
2241 9753 9753 
2242 6966 6966 
2243 9232 9232 
2244 1621 1621 
2245 6407 6407 
2246 6807 6807 
2247 5848 5848 
2248 678 678 
2249 9175 9175 
2250 8073 8073 
2251 1989 1989 
2252 6407 6407 
2253 4487 4487 
2254 4698 4698 
2255 1722 1722 
2256 6588 6588 
2257 7446 7446 
2258 868 868 
2259 9486 9486 
2260 2257 2257 
2261 3215 3215 
2262 6118 6118 
2263 419 419 
2264 6691 6691 
2265 3574 3574 
2266 6348 6348 
2267 6231 6231 
2268 9867 9867 
2269 3341 3341 
2270 3914 3914 
2271 8758 8758 
2272 2101 2101 
2273 4979 4979 
2274 3672 3672 
2275 4010 4010 
2276 9199 9199 
2277 7434 7434 
2278 6135 6135 
2279 128 128 
2280 1885 1885 
2281 355 355 
2282 7138 7138 
2283 8440 8440 
2284 4249 4249 
2285 4328 4328 
2286 8384 8384 
2287 4601 4601 
2288 7527 7527 
2289 6390 6390 
2290 3045 3045 
2291 6910 6910 
2292 3863 3863 
2293 2661 2661 
2294 8424 8424 
2295 4401 4401 
2296 5172 5172 
2297 4662 4662 
2298 2592 2592 
2299 2563 2563 
2300 6873 6873 
2301 8696 8696 
2302 7207 7207 
2303 7589 7589 
2304 6995 6995 
2305 5382 5382 
2306 9600 9600 
2307 1702 1702 
2308 8946 8946 
2309 353 353 
2310 7621 7621 
2311 2601 2601 
2312 5993 5993 
2313 9301 9301 
2314 6201 6201 
2315 289 289 
2316 3876 3876 
2317 7050 7050 
2318 5245 5245 
2319 8077 8077 
2320 2793 2793 
2321 3850 3850 
2322 6382 6382 
2323 9930 9930 
2324 1064 1064 
2325 6858 6858 
2326 4347 4347 
2327 5545 5545 
2328 6220 6220 
2329 630 630 
2330 4852 4852 
2331 1871 1871 
2332 3699 3699 
2333 1294 1294 
2334 4894 4894 
2335 3650 3650 
2336 6234 6234 
2337 9031 9031 
2338 9603 9603 
2339 6455 6455 
2340 2722 2722 
2341 6143 6143 
2342 5414 5414 
2343 8165 8165 
2344 6703 6703 
2345 8721 8721 
2346 7012 7012 
2347 2677 2677 
2348 8590 8590 
2349 2177 2177 
2350 3478 3478 
2351 1785 1785 
2352 5494 5494 
2353 5572 5572 
2354 6387 6387 
2355 1350 1350 
2356 6200 6200 
2357 6143 6143 
2358 6770 6770 
2359 5423 5423 
2360 3489 3489 
2361 3723 3723 
2362 3566 3566 
2363 9359 9359 
2364 7966 7966 
2365 4306 4306 
2366 6082 6082 
2367 5699 5699 
2368 4318 4318 
2369 2793 2793 
2370 1347 1347 
2371 3522 3522 
2372 2051 2051 
2373 1001 1001 
2374 8669 8669 
2375 9001 9001 
2376 370 370 
2377 8459 8459 
2378 9893 9893 
2379 7847 7847 
2380 2331 2331 
2381 2480 2480 
2382 6318 6318 
2383 7250 7250 
2384 3122 3122 
2385 8778 8778 
2386 7000 7000 
2387 9717 9717 
2388 6875 6875 
2389 7211 7211 
2390 4914 4914 
2391 9783 9783 
2392 5557 5557 
2393 3704 3704 
2394 1856 1856 
2395 5096 5096 
2396 845 845 
2397 3705 3705 
2398 200 200 
2399 1882 1882 
2400 9971 9971 
2401 4368 4368 
2402 7078 7078 
2403 554 554 
2404 985 985 
2405 1139 1139 
2406 9263 9263 
2407 1673 1673 
2408 1064 1064 
2409 7175 7175 
2410 578 578 
2411 4300 4300 
2412 2253 2253 
2413 9899 9899 
2414 2842 2842 
2415 3164 3164 
2416 9377 9377 
2417 607 607 
2418 2145 2145 
2419 7883 7883 
2420 6230 6230 
2421 2480 2480 
2422 7119 7119 
2423 5508 5508 
2424 7981 7981 
2425 1825 1825 
2426 4416 4416 
2427 1773 1773 
2428 1940 1940 
2429 5446 5446 
2430 6883 6883 
2431 2572 2572 
2432 5516 5516 
2433 9840 9840 
2434 1358 1358 
2435 8947 8947 
2436 3705 3705 
2437 3888 3888 
2438 4975 4975 
2439 4873 4873 
2440 7075 7075 
2441 6954 6954 
2442 6462 6462 
2443 9623 9623 
2444 1498 1498 
2445 2088 2088 
2446 7806 7806 
2447 3180 3180 
2448 7622 7622 
2449 4071 4071 
2450 2290 2290 
2451 9821 9821 
2452 3324 3324 
2453 6562 6562 
2454 3532 3532 
2455 9948 9948 
2456 5260 5260 
2457 6186 6186 
2458 4960 4960 
2459 3539 3539 
2460 6215 6215 
2461 5135 5135 
2462 3112 3112 
2463 2029 2029 
2464 2575 2575 
2465 9901 9901 
2466 8257 8257 
2467 706 706 
2468 5974 5974 
2469 1397 1397 
2470 2674 2674 
2471 317 317 
2472 3672 3672 
2473 2919 2919 
2474 7068 7068 
2475 2476 2476 
2476 7621 7621 
2477 8953 8953 
2478 5181 5181 
2479 7780 7780 
2480 9558 9558 
2481 5351 5351 
2482 2303 2303 
2483 5758 5758 
2484 6529 6529 
2485 8935 8935 
2486 8765 8765 
2487 4433 4433 
2488 7944 7944 
2489 3703 3703 
2490 6790 6790 
2491 7597 7597 
2492 6683 6683 
2493 8597 8597 
2494 4826 4826 
2495 6001 6001 
2496 9166 9166 
2497 9019 9019 
2498 9921 9921 
2499 3594 3594 
2500 3093 3093 
2501 6854 6854 
2502 6843 6843 
2503 1577 1577 
2504 7307 7307 
2505 1185 1185 
2506 6642 6642 
2507 2032 2032 
2508 274 274 
2509 4419 4419 
2510 8843 8843 
2511 3944 3944 
2512 1749 1749 
2513 6705 6705 
2514 5260 5260 
2515 9218 9218 
2516 7034 7034 
2517 5585 5585 
2518 1879 1879 
2519 8280 8280 
2520 3987 3987 
2521 6860 6860 
2522 2053 2053 
2523 4991 4991 
2524 4419 4419 
2525 351 351 
2526 8622 8622 
2527 2620 2620 
2528 4765 4765 
2529 447 447 
2530 1892 1892 
2531 48 48 
2532 4536 4536 
2533 7894 7894 
2534 9055 9055 
2535 9713 9713 
2536 9584 9584 
2537 4526 4526 
2538 1763 1763 
2539 1030 1030 
2540 1846 1846 
2541 4409 4409 
2542 6013 6013 
2543 3614 3614 
2544 1959 1959 
2545 5323 5323 
2546 9309 9309 
2547 1310 1310 
2548 6298 6298 
2549 516 516 
2550 6206 6206 
2551 8870 8870 
2552 4434 4434 
2553 30 30 
2554 5872 5872 
2555 8750 8750 
2556 691 691 
2557 2975 2975 
2558 1447 1447 
2559 9234 9234 
2560 2434 2434 
2561 5115 5115 
2562 9804 9804 
2563 4247 4247 
2564 9557 9557 
2565 3482 3482 
2566 4673 4673 
2567 8601 8601 
2568 8346 8346 
2569 2849 2849 
2570 3922 3922 
2571 1698 1698 
2572 6532 6532 
2573 2064 2064 
2574 6087 6087 
2575 1705 1705 
2576 4287 4287 
2577 7784 7784 
2578 1430 1430 
2579 7989 7989 
2580 2677 2677 
2581 2582 2582 
2582 3797 3797 
2583 1261 1261 
2584 8889 8889 
2585 1392 1392 
2586 2829 2829 
2587 6621 6621 
2588 9248 9248 
2589 8026 8026 
2590 6730 6730 
2591 775 775 
2592 7951 7951 
2593 837 837 
2594 5535 5535 
2595 5779 5779 
2596 8528 8528 
2597 3382 3382 
2598 2262 2262 
2599 8948 8948 
2600 158 158 
2601 3023 3023 
2602 8885 8885 
2603 8121 8121 
2604 352 352 
2605 1756 1756 
2606 5868 5868 
2607 9277 9277 
2608 467 467 
2609 1275 1275 
2610 4251 4251 
2611 8220 8220 
2612 8351 8351 
2613 3929 3929 
2614 9841 9841 
2615 7538 7538 
2616 8827 8827 
2617 8885 8885 
2618 1007 1007 
2619 7649 7649 
2620 1533 1533 
2621 4212 4212 
2622 3226 3226 
2623 414 414 
2624 4954 4954 
2625 2816 2816 
2626 2975 2975 
2627 7817 7817 
2628 2667 2667 
2629 1101 1101 
2630 5634 5634 
2631 120 120 
2632 848 848 
2633 7290 7290 
2634 1951 1951 
2635 9583 9583 
2636 7967 7967 
2637 336 336 
2638 4657 4657 
2639 845 845 
2640 8069 8069 
2641 5147 5147 
2642 1520 1520 
2643 9446 9446 
2644 5421 5421 
2645 2017 2017 
2646 2389 2389 
2647 9337 9337 
2648 702 702 
2649 1075 1075 
2650 3930 3930 
2651 5917 5917 
2652 3950 3950 
2653 752 752 
2654 5580 5580 
2655 9869 9869 
2656 1797 1797 
2657 7984 7984 
2658 8658 8658 
2659 5404 5404 
2660 3036 3036 
2661 6724 6724 
2662 7784 7784 
2663 2535 2535 
2664 1220 1220 
2665 4680 4680 
2666 5412 5412 
2667 7654 7654 
2668 8547 8547 
2669 1905 1905 
2670 1273 1273 
2671 7663 7663 
2672 410 410 
2673 1785 1785 
2674 3113 3113 
2675 7863 7863 
2676 6898 6898 
2677 3252 3252 
2678 3126 3126 
2679 5509 5509 
2680 8772 8772 
2681 1790 1790 
2682 3585 3585 
2683 965 965 
2684 7111 7111 
2685 4355 4355 
2686 4900 4900 
2687 4822 4822 
2688 4420 4420 
2689 8890 8890 
2690 7419 7419 
2691 273 273 
2692 6966 6966 
2693 511 511 
2694 4764 4764 
2695 4230 4230 
2696 8814 8814 
2697 8171 8171 
2698 151 151 
2699 7909 7909 
2700 9266 9266 
2701 3203 3203 
2702 3641 3641 
2703 4325 4325 
2704 9717 9717 
2705 2426 2426 
2706 5867 5867 
2707 8580 8580 
2708 6866 6866 
2709 9236 9236 
2710 3447 3447 
2711 4860 4860 
2712 4082 4082 
2713 4392 4392 
2714 6874 6874 
2715 782 782 
2716 6189 6189 
2717 8672 8672 
2718 229 229 
2719 1758 1758 
2720 3517 3517 
2721 9520 9520 
2722 9390 9390 
2723 8347 8347 
2724 5646 5646 
2725 8145 8145 
2726 6723 6723 
2727 2457 2457 
2728 7665 7665 
2729 2153 2153 
2730 8494 8494 
2731 9837 9837 
2732 6208 6208 
2733 6297 6297 
2734 5716 5716 
2735 7700 7700 
2736 108 108 
2737 9587 9587 
2738 8536 8536 
2739 5984 5984 
2740 9057 9057 
2741 6533 6533 
2742 1453 1453 
2743 2129 2129 
2744 5868 5868 
2745 7942 7942 
2746 5848 5848 
2747 8764 8764 
2748 7843 7843 
2749 76 76 
2750 3555 3555 
2751 8970 8970 
2752 4178 4178 
2753 2568 2568 
2754 7438 7438 
2755 3775 3775 
2756 4678 4678 
2757 399 399 
2758 9009 9009 
2759 8628 8628 
2760 1410 1410 
2761 5765 5765 
2762 7548 7548 
2763 8820 8820 
2764 3711 3711 
2765 9192 9192 
2766 6159 6159 
2767 1 1 
2768 305 305 
2769 9830 9830 
2770 6229 6229 
2771 2368 2368 
2772 5668 5668 
2773 2572 2572 
2774 1675 1675 
2775 3639 3639 
2776 8165 8165 
2777 6637 6637 
2778 7727 7727 
2779 3249 3249 
2780 9197 9197 
2781 5915 5915 
2782 2196 2196 
2783 4508 4508 
2784 792 792 
2785 5925 5925 
2786 6753 6753 
2787 6720 6720 
2788 3780 3780 
2789 2684 2684 
2790 8681 8681 
2791 5595 5595 
2792 8853 8853 
2793 5460 5460 
2794 1093 1093 
2795 7117 7117 
2796 5605 5605 
2797 8196 8196 
2798 4221 4221 
2799 1598 1598 
2800 6985 6985 
2801 5049 5049 
2802 3431 3431 
2803 2039 2039 
2804 1758 1758 
2805 4237 4237 
2806 6534 6534 
2807 2548 2548 
2808 9794 9794 
2809 2080 2080 
2810 595 595 
2811 2787 2787 
2812 1504 1504 
2813 5440 5440 
2814 8233 8233 
2815 73 73 
2816 4291 4291 
2817 9547 9547 
2818 8650 8650 
2819 1074 1074 
2820 5931 5931 
2821 9838 9838 
2822 5551 5551 
2823 3554 3554 
2824 8414 8414 
2825 1688 1688 
2826 1965 1965 
2827 5021 5021 
2828 7701 7701 
2829 9152 9152 
2830 8451 8451 
2831 4208 4208 
2832 1511 1511 
2833 5839 5839 
2834 9328 9328 
2835 1930 1930 
2836 3540 3540 
2837 3548 3548 
2838 3233 3233 
2839 106 106 
2840 8727 8727 
2841 6003 6003 
2842 6856 6856 
2843 454 454 
2844 8559 8559 
2845 5105 5105 
2846 4520 4520 
2847 2789 2789 
2848 7479 7479 
2849 4510 4510 
2850 1933 1933 
2851 7946 7946 
2852 256 256 
2853 2679 2679 
2854 9449 9449 
2855 7597 7597 
2856 448 448 
2857 9398 9398 
2858 3928 3928 
2859 7511 7511 
2860 3124 3124 
2861 1377 1377 
2862 6133 6133 
2863 9355 9355 
2864 9185 9185 
2865 7036 7036 
2866 1733 1733 
2867 2284 2284 
2868 488 488 
2869 8604 8604 
2870 9809 9809 
2871 7470 7470 
2872 7816 7816 
2873 3242 3242 
2874 866 866 
2875 1069 1069 
2876 9934 9934 
2877 7343 7343 
2878 6789 6789 
2879 4676 4676 
2880 5415 5415 
2881 8658 8658 
2882 5646 5646 
2883 3531 3531 
2884 7878 7878 
2885 4395 4395 
2886 376 376 
2887 3760 3760 
2888 3856 3856 
2889 8067 8067 
2890 266 266 
2891 4720 4720 
2892 8772 8772 
2893 2219 2219 
2894 7302 7302 
2895 7202 7202 
2896 5401 5401 
2897 8997 8997 
2898 6827 6827 
2899 4657 4657 
2900 5808 5808 
2901 1746 1746 
2902 1898 1898 
2903 8932 8932 
2904 5977 5977 
2905 5033 5033 
2906 3125 3125 
2907 4764 4764 
2908 8833 8833 
2909 1969 1969 
2910 1379 1379 
2911 9193 9193 
2912 5640 5640 
2913 9851 9851 
2914 5041 5041 
2915 9113 9113 
2916 689 689 
2917 335 335 
2918 9362 9362 
2919 9422 9422 
2920 1634 1634 
2921 8242 8242 
2922 6583 6583 
2923 5067 5067 
2924 6507 6507 
2925 3377 3377 
2926 1514 1514 
2927 1483 1483 
2928 3508 3508 
2929 92 92 
2930 5732 5732 
2931 1886 1886 
2932 1663 1663 
2933 5682 5682 
2934 6895 6895 
2935 4752 4752 
2936 9789 9789 
2937 1748 1748 
2938 2421 2421 
2939 7096 7096 
2940 6653 6653 
2941 3753 3753 
2942 967 967 
2943 3594 3594 
2944 2638 2638 
2945 9582 9582 
2946 6922 6922 
2947 3689 3689 
2948 1205 1205 
2949 5991 5991 
2950 6667 6667 
2951 2333 2333 
2952 2346 2346 
