npieces: 5000
capacity: 1470017
1528 5905 5905 
1529 2550 2550 
1530 3349 3349 
1531 4473 4473 
1532 3010 3010 
1533 8314 8314 
1534 1055 1055 
1535 4086 4086 
1536 5263 5263 
1537 4495 4495 
1538 3077 3077 
1539 3659 3659 
1540 1454 1454 
1541 4124 4124 
1542 2073 2073 
1543 5298 5298 
1544 1981 1981 
1545 6151 6151 
1546 9399 9399 
1547 1479 1479 
1548 3454 3454 
1549 1872 1872 
1550 519 519 
1551 1759 1759 
1552 5504 5504 
1553 6584 6584 
1554 6302 6302 
1555 3394 3394 
1556 7033 7033 
1557 2477 2477 
1558 7396 7396 
1559 295 295 
1560 6383 6383 
1561 6099 6099 
1562 9985 9985 
1563 6235 6235 
1564 6758 6758 
1565 2144 2144 
1566 8465 8465 
1567 8622 8622 
1568 339 339 
1569 3012 3012 
1570 1671 1671 
1571 5338 5338 
1572 2255 2255 
1573 5954 5954 
1574 4349 4349 
1575 6912 6912 
1576 3192 3192 
1577 6624 6624 
1578 9913 9913 
1579 1601 1601 
1580 8481 8481 
1581 6807 6807 
1582 7339 7339 
1583 598 598 
1584 9354 9354 
1585 6359 6359 
1586 802 802 
1587 6412 6412 
1588 6826 6826 
1589 2731 2731 
1590 8623 8623 
1591 1567 1567 
1592 2568 2568 
1593 4932 4932 
1594 6402 6402 
1595 9746 9746 
1596 4394 4394 
1597 2628 2628 
1598 4016 4016 
1599 6696 6696 
1600 6852 6852 
1601 1594 1594 
1602 694 694 
1603 8963 8963 
1604 2610 2610 
1605 2741 2741 
1606 2247 2247 
1607 3735 3735 
1608 8369 8369 
1609 9766 9766 
1610 9857 9857 
1611 9001 9001 
1612 9175 9175 
1613 6727 6727 
1614 5118 5118 
1615 3353 3353 
1616 9747 9747 
1617 5905 5905 
1618 3431 3431 
1619 6601 6601 
1620 3119 3119 
1621 1039 1039 
1622 6162 6162 
1623 5897 5897 
1624 610 610 
1625 9373 9373 
1626 4604 4604 
1627 7585 7585 
1628 2626 2626 
1629 6588 6588 
1630 9601 9601 
1631 8538 8538 
1632 6726 6726 
1633 9749 9749 
1634 1336 1336 
1635 7369 7369 
1636 4170 4170 
1637 4231 4231 
1638 6956 6956 
1639 8233 8233 
1640 3563 3563 
1641 975 975 
1642 6933 6933 
1643 5828 5828 
1644 7939 7939 
1645 451 451 
1646 3638 3638 
1647 4014 4014 
1648 6527 6527 
1649 5371 5371 
1650 9295 9295 
1651 6094 6094 
1652 4347 4347 
1653 1196 1196 
1654 114 114 
1655 6265 6265 
1656 2207 2207 
1657 3554 3554 
1658 1810 1810 
1659 1308 1308 
1660 1154 1154 
1661 8314 8314 
1662 5848 5848 
1663 3382 3382 
1664 1085 1085 
1665 409 409 
1666 7264 7264 
1667 8433 8433 
1668 2043 2043 
1669 3308 3308 
1670 4240 4240 
1671 299 299 
1672 7052 7052 
1673 8557 8557 
1674 6328 6328 
1675 3173 3173 
1676 761 761 
1677 9023 9023 
1678 2676 2676 
1679 4487 4487 
1680 513 513 
1681 1975 1975 
1682 559 559 
1683 7469 7469 
1684 1298 1298 
1685 9223 9223 
1686 3138 3138 
1687 1299 1299 
1688 836 836 
1689 519 519 
1690 6730 6730 
1691 6344 6344 
1692 271 271 
1693 5394 5394 
1694 5304 5304 
1695 1730 1730 
1696 4668 4668 
1697 6715 6715 
1698 7921 7921 
1699 7998 7998 
1700 4217 4217 
1701 2074 2074 
1702 8262 8262 
1703 9809 9809 
1704 2694 2694 
1705 4854 4854 
1706 5406 5406 
1707 7361 7361 
1708 9021 9021 
1709 1936 1936 
1710 8895 8895 
1711 8953 8953 
1712 4671 4671 
1713 7994 7994 
1714 1355 1355 
1715 5901 5901 
1716 6584 6584 
1717 2195 2195 
1718 2119 2119 
1719 2218 2218 
1720 1348 1348 
1721 289 289 
1722 4471 4471 
1723 6137 6137 
1724 8684 8684 
1725 6265 6265 
1726 4821 4821 
1727 7312 7312 
1728 4617 4617 
1729 109 109 
1730 5105 5105 
1731 7572 7572 
1732 2889 2889 
1733 7059 7059 
1734 8994 8994 
1735 8752 8752 
1736 7582 7582 
1737 413 413 
1738 8891 8891 
1739 2747 2747 
1740 2436 2436 
1741 8698 8698 
1742 9992 9992 
1743 6136 6136 
1744 6779 6779 
1745 4361 4361 
1746 408 408 
1747 1439 1439 
1748 7058 7058 
1749 5110 5110 
1750 5956 5956 
1751 7556 7556 
1752 1125 1125 
1753 9186 9186 
1754 2861 2861 
1755 2641 2641 
1756 685 685 
1757 9427 9427 
1758 3300 3300 
1759 6821 6821 
1760 3430 3430 
1761 4149 4149 
1762 4387 4387 
1763 6600 6600 
1764 8014 8014 
1765 9611 9611 
1766 5161 5161 
1767 8522 8522 
1768 3096 3096 
1769 4807 4807 
1770 5299 5299 
1771 4615 4615 
1772 4016 4016 
1773 3921 3921 
1774 550 550 
1775 1064 1064 
1776 1914 1914 
1777 2903 2903 
1778 3192 3192 
1779 9498 9498 
1780 7347 7347 
1781 7602 7602 
1782 2510 2510 
1783 6531 6531 
1784 2841 2841 
1785 1312 1312 
1786 5392 5392 
1787 1606 1606 
1788 8006 8006 
1789 7091 7091 
1790 5801 5801 
1791 7461 7461 
1792 5480 5480 
1793 5030 5030 
1794 5227 5227 
1795 9374 9374 
1796 8988 8988 
1797 5287 5287 
1798 6047 6047 
1799 7731 7731 
1800 2952 2952 
1801 8742 8742 
1802 218 218 
1803 8458 8458 
1804 5224 5224 
1805 8568 8568 
1806 9867 9867 
1807 8397 8397 
1808 6431 6431 
1809 5144 5144 
1810 9920 9920 
1811 6879 6879 
1812 9040 9040 
1813 9643 9643 
1814 2873 2873 
1815 2221 2221 
1816 9605 9605 
1817 2094 2094 
1818 5700 5700 
1819 1372 1372 
1820 5484 5484 
1821 9551 9551 
1822 9367 9367 
1823 4148 4148 
1824 2162 2162 
1825 8772 8772 
1826 7821 7821 
1827 8408 8408 
1828 8551 8551 
1829 4891 4891 
1830 2615 2615 
1831 2353 2353 
1832 3713 3713 
1833 7279 7279 
1834 5428 5428 
1835 7591 7591 
1836 3133 3133 
1837 4724 4724 
1838 1355 1355 
1839 6187 6187 
1840 4464 4464 
1841 4208 4208 
1842 7653 7653 
1843 8836 8836 
1844 2747 2747 
1845 9798 9798 
1846 6295 6295 
1847 7844 7844 
1848 893 893 
1849 2224 2224 
1850 8669 8669 
1851 4694 4694 
1852 9778 9778 
1853 3976 3976 
1854 8051 8051 
1855 3590 3590 
1856 4250 4250 
1857 6883 6883 
1858 4989 4989 
1859 4220 4220 
1860 8596 8596 
1861 1819 1819 
1862 9254 9254 
1863 967 967 
1864 6889 6889 
1865 2583 2583 
1866 7573 7573 
1867 4451 4451 
1868 7797 7797 
1869 9353 9353 
1870 6635 6635 
1871 8502 8502 
1872 4159 4159 
1873 8820 8820 
1874 6473 6473 
1875 4380 4380 
1876 9594 9594 
1877 567 567 
1878 815 815 
1879 13 13 
1880 5317 5317 
1881 2731 2731 
1882 3887 3887 
1883 7736 7736 
1884 8125 8125 
1885 3941 3941 
1886 4112 4112 
1887 1663 1663 
1888 178 178 
1889 568 568 
1890 8910 8910 
1891 9806 9806 
1892 774 774 
1893 922 922 
1894 1183 1183 
1895 4232 4232 
1896 7138 7138 
1897 2369 2369 
1898 9025 9025 
1899 1985 1985 
1900 5267 5267 
1901 8746 8746 
1902 4014 4014 
1903 1186 1186 
1904 8193 8193 
1905 6758 6758 
1906 2369 2369 
1907 1676 1676 
1908 4512 4512 
1909 7362 7362 
1910 8179 8179 
1911 5228 5228 
1912 8784 8784 
1913 7729 7729 
1914 3966 3966 
1915 3847 3847 
1916 2847 2847 
1917 9848 9848 
1918 5715 5715 
1919 3074 3074 
1920 591 591 
1921 1525 1525 
1922 3030 3030 
1923 7873 7873 
1924 898 898 
1925 9213 9213 
1926 727 727 
1927 5690 5690 
1928 176 176 
1929 9521 9521 
1930 6540 6540 
1931 613 613 
1932 8107 8107 
1933 9260 9260 
1934 9785 9785 
1935 3650 3650 
1936 4026 4026 
1937 3116 3116 
1938 9714 9714 
1939 5335 5335 
1940 7202 7202 
1941 4442 4442 
1942 3399 3399 
1943 4277 4277 
1944 6787 6787 
1945 4663 4663 
1946 7102 7102 
1947 3686 3686 
1948 6974 6974 
1949 1718 1718 
1950 4447 4447 
1951 9861 9861 
1952 1652 1652 
1953 2240 2240 
1954 8680 8680 
1955 8185 8185 
1956 842 842 
1957 6327 6327 
1958 9121 9121 
1959 5023 5023 
1960 9625 9625 
1961 363 363 
1962 7514 7514 
1963 9748 9748 
1964 6978 6978 
1965 6979 6979 
1966 4848 4848 
1967 4876 4876 
1968 2078 2078 
1969 9769 9769 
1970 9630 9630 
1971 6498 6498 
1972 5027 5027 
1973 3540 3540 
1974 9680 9680 
1975 8812 8812 
1976 194 194 
1977 2226 2226 
1978 4371 4371 
1979 9 9 
1980 7245 7245 
1981 4770 4770 
1982 1097 1097 
1983 8522 8522 
1984 6247 6247 
1985 3804 3804 
1986 5112 5112 
1987 5899 5899 
1988 1540 1540 
1989 6702 6702 
1990 146 146 
1991 1837 1837 
1992 3423 3423 
1993 6675 6675 
1994 3087 3087 
1995 417 417 
1996 9706 9706 
1997 834 834 
1998 2262 2262 
1999 4498 4498 
2000 1888 1888 
2001 7073 7073 
2002 539 539 
2003 352 352 
2004 4263 4263 
2005 515 515 
2006 674 674 
2007 5013 5013 
2008 705 705 
2009 5765 5765 
2010 2210 2210 
2011 5285 5285 
2012 8353 8353 
2013 7489 7489 
2014 436 436 
2015 9511 9511 
2016 1370 1370 
2017 7693 7693 
2018 9787 9787 
2019 9066 9066 
2020 9827 9827 
2021 7043 7043 
2022 5389 5389 
2023 9062 9062 
2024 4727 4727 
2025 7310 7310 
2026 735 735 
2027 561 561 
2028 2378 2378 
2029 190 190 
2030 9312 9312 
2031 4330 4330 
2032 7013 7013 
2033 296 296 
2034 1884 1884 
2035 4549 4549 
2036 706 706 
2037 5517 5517 
2038 2576 2576 
2039 7667 7667 
2040 627 627 
2041 4020 4020 
2042 8813 8813 
2043 5726 5726 
2044 3629 3629 
2045 471 471 
2046 8725 8725 
2047 2782 2782 
2048 6114 6114 
2049 1559 1559 
2050 9107 9107 
2051 779 779 
2052 6380 6380 
2053 4573 4573 
2054 5111 5111 
2055 3231 3231 
2056 613 613 
2057 4494 4494 
2058 2767 2767 
2059 5079 5079 
2060 1555 1555 
2061 6826 6826 
2062 5905 5905 
2063 6982 6982 
2064 8849 8849 
2065 978 978 
2066 2868 2868 
2067 1414 1414 
2068 1337 1337 
2069 8339 8339 
2070 847 847 
2071 5804 5804 
2072 6910 6910 
2073 3347 3347 
2074 6537 6537 
2075 6390 6390 
2076 8725 8725 
2077 9639 9639 
2078 9407 9407 
2079 1108 1108 
2080 1251 1251 
2081 5198 5198 
2082 6021 6021 
2083 7777 7777 
2084 209 209 
2085 7854 7854 
2086 2628 2628 
2087 6268 6268 
2088 7837 7837 
2089 5145 5145 
2090 1601 1601 
2091 5031 5031 
2092 6635 6635 
2093 1259 1259 
2094 7485 7485 
2095 2091 2091 
2096 136 136 
2097 6803 6803 
2098 5193 5193 
2099 6582 6582 
2100 6159 6159 
2101 8364 8364 
2102 3250 3250 
2103 5090 5090 
2104 1380 1380 
2105 5031 5031 
2106 4570 4570 
2107 8931 8931 
2108 925 925 
2109 9430 9430 
2110 7751 7751 
2111 7565 7565 
2112 3057 3057 
2113 8775 8775 
2114 9829 9829 
2115 4512 4512 
2116 6136 6136 
2117 2987 2987 
2118 5926 5926 
2119 9553 9553 
2120 8291 8291 
2121 7810 7810 
2122 6362 6362 
2123 2278 2278 
2124 1573 1573 
2125 4405 4405 
2126 7930 7930 
2127 5053 5053 
2128 6446 6446 
2129 8976 8976 
2130 1741 1741 
2131 7657 7657 
2132 9464 9464 
2133 3338 3338 
2134 2798 2798 
2135 5435 5435 
2136 9706 9706 
2137 210 210 
2138 2197 2197 
2139 5129 5129 
2140 9562 9562 
2141 1160 1160 
2142 161 161 
2143 9021 9021 
2144 3327 3327 
2145 405 405 
2146 9079 9079 
2147 1101 1101 
2148 5989 5989 
2149 8615 8615 
2150 228 228 
2151 450 450 
2152 7050 7050 
2153 29 29 
2154 846 846 
2155 1639 1639 
2156 6741 6741 
2157 8300 8300 
2158 8713 8713 
2159 2544 2544 
2160 7350 7350 
2161 6348 6348 
2162 5622 5622 
2163 7668 7668 
2164 2904 2904 
2165 4370 4370 
2166 6198 6198 
2167 9129 9129 
2168 4675 4675 
2169 6826 6826 
2170 9628 9628 
2171 3883 3883 
2172 3007 3007 
2173 416 416 
2174 5136 5136 
2175 7448 7448 
2176 5395 5395 
2177 5867 5867 
2178 6799 6799 
2179 6603 6603 
2180 8314 8314 
2181 5480 5480 
2182 2240 2240 
2183 163 163 
2184 935 935 
2185 6862 6862 
2186 1858 1858 
2187 7551 7551 
2188 2863 2863 
2189 1907 1907 
2190 4545 4545 
2191 552 552 
2192 8277 8277 
2193 2587 2587 
2194 567 567 
2195 3819 3819 
2196 6228 6228 
2197 3543 3543 
2198 3151 3151 
2199 7585 7585 
2200 9269 9269 
2201 7954 7954 
2202 1188 1188 
2203 3053 3053 
2204 9472 9472 
2205 6115 6115 
2206 4312 4312 
2207 882 882 
2208 6335 6335 
2209 4975 4975 
2210 705 705 
2211 783 783 
2212 9117 9117 
2213 3967 3967 
2214 7246 7246 
2215 7703 7703 
2216 7774 7774 
2217 7002 7002 
2218 9864 9864 
2219 2705 2705 
2220 8728 8728 
2221 9759 9759 
2222 3379 3379 
2223 3657 3657 
2224 7583 7583 
2225 6321 6321 
2226 9108 9108 
2227 3873 3873 
2228 9951 9951 
2229 2334 2334 
2230 9260 9260 
2231 9687 9687 
2232 5810 5810 
2233 3918 3918 
2234 9714 9714 
2235 4884 4884 
2236 2625 2625 
2237 2101 2101 
2238 4334 4334 
2239 319 319 
2240 711 711 
2241 1013 1013 
2242 2786 2786 
2243 8492 8492 
2244 7329 7329 
2245 547 547 
2246 3299 3299 
2247 6132 6132 
2248 5490 5490 
2249 2883 2883 
2250 3669 3669 
2251 3073 3073 
2252 2739 2739 
2253 6627 6627 
2254 1958 1958 
2255 8710 8710 
2256 2424 2424 
2257 1618 1618 
2258 7392 7392 
2259 7834 7834 
2260 1789 1789 
2261 5227 5227 
2262 6146 6146 
2263 2383 2383 
2264 2079 2079 
2265 1202 1202 
2266 600 600 
2267 8851 8851 
2268 1831 1831 
2269 5945 5945 
2270 5030 5030 
2271 850 850 
2272 4977 4977 
2273 4127 4127 
2274 5876 5876 
2275 4294 4294 
2276 8731 8731 
2277 2326 2326 
2278 7299 7299 
2279 2076 2076 
2280 825 825 
2281 6495 6495 
2282 8222 8222 
2283 8564 8564 
2284 8373 8373 
2285 3956 3956 
2286 7612 7612 
2287 5173 5173 
2288 3491 3491 
2289 1570 1570 
2290 2369 2369 
2291 7130 7130 
2292 5283 5283 
2293 3313 3313 
2294 8004 8004 
2295 6413 6413 
2296 928 928 
2297 8914 8914 
2298 3420 3420 
2299 4575 4575 
2300 5445 5445 
2301 1236 1236 
2302 2195 2195 
2303 5089 5089 
2304 3407 3407 
2305 9554 9554 
2306 5964 5964 
2307 4306 4306 
2308 3662 3662 
2309 4141 4141 
2310 1009 1009 
2311 4949 4949 
2312 5989 5989 
2313 2833 2833 
2314 8325 8325 
2315 4525 4525 
2316 5232 5232 
2317 1638 1638 
2318 57 57 
2319 793 793 
2320 8549 8549 
2321 3030 3030 
2322 2090 2090 
2323 4758 4758 
2324 2996 2996 
2325 7686 7686 
2326 8887 8887 
2327 3461 3461 
2328 8616 8616 
2329 3682 3682 
2330 6832 6832 
2331 6619 6619 
2332 6031 6031 
2333 5050 5050 
2334 1146 1146 
2335 8126 8126 
2336 9286 9286 
2337 9795 9795 
2338 7711 7711 
2339 8275 8275 
2340 350 350 
2341 6475 6475 
2342 8834 8834 
2343 6609 6609 
2344 7915 7915 
2345 1757 1757 
2346 7376 7376 
2347 1713 1713 
2348 3882 3882 
2349 6829 6829 
2350 3234 3234 
2351 1237 1237 
2352 2130 2130 
2353 6208 6208 
2354 959 959 
2355 1858 1858 
2356 7316 7316 
2357 2683 2683 
2358 7374 7374 
2359 1147 1147 
2360 4765 4765 
2361 8583 8583 
2362 7418 7418 
2363 1243 1243 
2364 5802 5802 
2365 926 926 
2366 8526 8526 
2367 4783 4783 
2368 3978 3978 
2369 9861 9861 
2370 3119 3119 
2371 8878 8878 
2372 9455 9455 
2373 4965 4965 
2374 4713 4713 
2375 8021 8021 
2376 718 718 
2377 7623 7623 
2378 4577 4577 
2379 6163 6163 
2380 9239 9239 
2381 5404 5404 
2382 3354 3354 
2383 9534 9534 
2384 382 382 
2385 4614 4614 
2386 9988 9988 
2387 3489 3489 
2388 6775 6775 
2389 4471 4471 
2390 1150 1150 
2391 3091 3091 
2392 209 209 
2393 5092 5092 
2394 6268 6268 
2395 4100 4100 
2396 5049 5049 
2397 4325 4325 
2398 5828 5828 
2399 6502 6502 
2400 6655 6655 
2401 8236 8236 
2402 594 594 
2403 9366 9366 
2404 8693 8693 
2405 7087 7087 
2406 8075 8075 
2407 2709 2709 
2408 756 756 
2409 2595 2595 
2410 9070 9070 
2411 7400 7400 
2412 9369 9369 
2413 6935 6935 
2414 646 646 
2415 1352 1352 
2416 3837 3837 
2417 2555 2555 
2418 8349 8349 
2419 6247 6247 
2420 914 914 
2421 3116 3116 
2422 603 603 
2423 2224 2224 
2424 6473 6473 
2425 8941 8941 
2426 8812 8812 
2427 2585 2585 
2428 3376 3376 
2429 626 626 
2430 7519 7519 
2431 3368 3368 
2432 152 152 
2433 4556 4556 
2434 6330 6330 
2435 1263 1263 
2436 4085 4085 
2437 7852 7852 
2438 5131 5131 
2439 4501 4501 
2440 7727 7727 
2441 5974 5974 
2442 5370 5370 
2443 6803 6803 
2444 7446 7446 
2445 2180 2180 
2446 6490 6490 
2447 1848 1848 
2448 5458 5458 
2449 9331 9331 
2450 3582 3582 
2451 4265 4265 
2452 9720 9720 
2453 1758 1758 
2454 696 696 
2455 3768 3768 
2456 4904 4904 
2457 886 886 
2458 6732 6732 
2459 6431 6431 
2460 9459 9459 
2461 4923 4923 
2462 5348 5348 
2463 3881 3881 
2464 7483 7483 
2465 8537 8537 
2466 6909 6909 
2467 5822 5822 
2468 5058 5058 
2469 3377 3377 
2470 3006 3006 
2471 2073 2073 
2472 2836 2836 
2473 3683 3683 
2474 6408 6408 
2475 5000 5000 
2476 2881 2881 
2477 5973 5973 
2478 3305 3305 
2479 1184 1184 
2480 130 130 
2481 1939 1939 
2482 3099 3099 
2483 9754 9754 
2484 669 669 
2485 3875 3875 
2486 5385 5385 
2487 8749 8749 
2488 7428 7428 
2489 4083 4083 
2490 418 418 
2491 7545 7545 
2492 2663 2663 
2493 6113 6113 
2494 6438 6438 
2495 2557 2557 
2496 8938 8938 
2497 1847 1847 
2498 9757 9757 
2499 4582 4582 
2500 2401 2401 
2501 7234 7234 
2502 967 967 
2503 1429 1429 
2504 9351 9351 
2505 5405 5405 
2506 2606 2606 
2507 7660 7660 
2508 1710 1710 
2509 751 751 
2510 4295 4295 
2511 7844 7844 
2512 6721 6721 
2513 2573 2573 
2514 3400 3400 
2515 8158 8158 
2516 470 470 
2517 2221 2221 
2518 1251 1251 
2519 708 708 
2520 8847 8847 
2521 7320 7320 
2522 9985 9985 
2523 8907 8907 
2524 479 479 
2525 4555 4555 
2526 9450 9450 
2527 4472 4472 
2528 2681 2681 
2529 2171 2171 
2530 9280 9280 
2531 8284 8284 
2532 9252 9252 
2533 5618 5618 
2534 8139 8139 
2535 3293 3293 
2536 9404 9404 
2537 5658 5658 
2538 4895 4895 
2539 5842 5842 
2540 8178 8178 
2541 8309 8309 
2542 5129 5129 
2543 3450 3450 
2544 7123 7123 
2545 1943 1943 
2546 1529 1529 
2547 6218 6218 
2548 6038 6038 
2549 7504 7504 
2550 4618 4618 
2551 9426 9426 
2552 2526 2526 
2553 2154 2154 
2554 7644 7644 
2555 4602 4602 
2556 7823 7823 
2557 3195 3195 
2558 5219 5219 
2559 334 334 
2560 8638 8638 
2561 343 343 
2562 6392 6392 
2563 5827 5827 
2564 6705 6705 
2565 582 582 
2566 8317 8317 
2567 3973 3973 
2568 4006 4006 
2569 3325 3325 
2570 9998 9998 
2571 5566 5566 
2572 5568 5568 
2573 300 300 
2574 1827 1827 
2575 1717 1717 
2576 1387 1387 
2577 6564 6564 
2578 5186 5186 
2579 9105 9105 
2580 3953 3953 
2581 1698 1698 
2582 8705 8705 
2583 5129 5129 
2584 7621 7621 
2585 2124 2124 
2586 2297 2297 
2587 2553 2553 
2588 1212 1212 
2589 5782 5782 
2590 182 182 
2591 4723 4723 
2592 9387 9387 
2593 497 497 
2594 5483 5483 
2595 5103 5103 
2596 2444 2444 
2597 6802 6802 
2598 3026 3026 
2599 7488 7488 
2600 6602 6602 
2601 667 667 
2602 5329 5329 
2603 9237 9237 
2604 6348 6348 
2605 6024 6024 
2606 2344 2344 
2607 3385 3385 
2608 783 783 
2609 8087 8087 
2610 8599 8599 
2611 3176 3176 
2612 5499 5499 
2613 3653 3653 
2614 4397 4397 
2615 5950 5950 
2616 4279 4279 
2617 6001 6001 
2618 6411 6411 
2619 4621 4621 
2620 9385 9385 
2621 7744 7744 
2622 9686 9686 
2623 6874 6874 
2624 9078 9078 
2625 444 444 
2626 2075 2075 
2627 9413 9413 
2628 3175 3175 
2629 873 873 
2630 5454 5454 
2631 8340 8340 
2632 3484 3484 
2633 6198 6198 
2634 5067 5067 
2635 2635 2635 
2636 619 619 
2637 9084 9084 
2638 9901 9901 
2639 825 825 
2640 6129 6129 
2641 8503 8503 
2642 9884 9884 
2643 6978 6978 
2644 1001 1001 
2645 3949 3949 
2646 4561 4561 
2647 4101 4101 
2648 5802 5802 
2649 1359 1359 
2650 4182 4182 
2651 5065 5065 
2652 7866 7866 
2653 492 492 
2654 7736 7736 
2655 6393 6393 
2656 1105 1105 
2657 9788 9788 
2658 5214 5214 
2659 344 344 
2660 6328 6328 
2661 8736 8736 
2662 8852 8852 
2663 1203 1203 
2664 5040 5040 
2665 7044 7044 
2666 2208 2208 
2667 9298 9298 
2668 9407 9407 
2669 7565 7565 
2670 7173 7173 
2671 8619 8619 
2672 3926 3926 
2673 1013 1013 
2674 517 517 
2675 6803 6803 
2676 6222 6222 
2677 9344 9344 
2678 226 226 
2679 1777 1777 
2680 5120 5120 
2681 9210 9210 
2682 5629 5629 
2683 833 833 
2684 4563 4563 
2685 4751 4751 
2686 9328 9328 
2687 4082 4082 
2688 3680 3680 
2689 3686 3686 
2690 1367 1367 
2691 2461 2461 
2692 8370 8370 
2693 6443 6443 
2694 408 408 
2695 5602 5602 
2696 2922 2922 
2697 2455 2455 
2698 3811 3811 
2699 1297 1297 
2700 6270 6270 
2701 1311 1311 
2702 2357 2357 
2703 161 161 
2704 2353 2353 
2705 5846 5846 
2706 8055 8055 
2707 7920 7920 
2708 6174 6174 
2709 4560 4560 
2710 307 307 
2711 2008 2008 
2712 6478 6478 
2713 8276 8276 
2714 1030 1030 
2715 9146 9146 
2716 3769 3769 
2717 2716 2716 
2718 9217 9217 
2719 4314 4314 
2720 6185 6185 
2721 8796 8796 
2722 6826 6826 
2723 935 935 
2724 7802 7802 
2725 1885 1885 
2726 7823 7823 
2727 9397 9397 
2728 749 749 
2729 2213 2213 
2730 2906 2906 
2731 3737 3737 
2732 6444 6444 
2733 21 21 
2734 4208 4208 
2735 4704 4704 
2736 6008 6008 
2737 7279 7279 
2738 148 148 
2739 9404 9404 
2740 4637 4637 
2741 2865 2865 
2742 5897 5897 
2743 5581 5581 
2744 7784 7784 
2745 2098 2098 
2746 468 468 
2747 4456 4456 
2748 6735 6735 
2749 1128 1128 
2750 6927 6927 
2751 502 502 
2752 3278 3278 
2753 4068 4068 
2754 2442 2442 
2755 987 987 
2756 1122 1122 
2757 5275 5275 
2758 1229 1229 
2759 9136 9136 
2760 6270 6270 
2761 4433 4433 
2762 9128 9128 
2763 8496 8496 
2764 9707 9707 
2765 4804 4804 
2766 4363 4363 
2767 3261 3261 
2768 2269 2269 
2769 866 866 
2770 1681 1681 
2771 60 60 
2772 4736 4736 
2773 4808 4808 
2774 9047 9047 
2775 339 339 
2776 6273 6273 
2777 6585 6585 
2778 9131 9131 
2779 685 685 
2780 6057 6057 
2781 5879 5879 
2782 8192 8192 
2783 8584 8584 
2784 3444 3444 
2785 2769 2769 
2786 3213 3213 
2787 3788 3788 
2788 6304 6304 
2789 584 584 
2790 8885 8885 
2791 4631 4631 
2792 4225 4225 
2793 960 960 
2794 6961 6961 
2795 2505 2505 
2796 5393 5393 
2797 3248 3248 
2798 4169 4169 
2799 2234 2234 
2800 1941 1941 
2801 2965 2965 
2802 3331 3331 
2803 1587 1587 
2804 4282 4282 
2805 1273 1273 
2806 7874 7874 
2807 1840 1840 
2808 9438 9438 
2809 7820 7820 
2810 1247 1247 
2811 1087 1087 
2812 6636 6636 
2813 236 236 
2814 6277 6277 
2815 2677 2677 
2816 1775 1775 
2817 2055 2055 
2818 4790 4790 
2819 7950 7950 
2820 4519 4519 
2821 3034 3034 
2822 8091 8091 
2823 4862 4862 
2824 7146 7146 
2825 4868 4868 
2826 9065 9065 
2827 9849 9849 
2828 2993 2993 
2829 4300 4300 
2830 1503 1503 
2831 5788 5788 
2832 2339 2339 
2833 6811 6811 
2834 5004 5004 
2835 4726 4726 
2836 416 416 
2837 6456 6456 
2838 5341 5341 
2839 2854 2854 
2840 8451 8451 
2841 9247 9247 
2842 5428 5428 
2843 4322 4322 
2844 8683 8683 
2845 2845 2845 
2846 6100 6100 
2847 3201 3201 
2848 1523 1523 
2849 1082 1082 
2850 2137 2137 
2851 6534 6534 
2852 8556 8556 
2853 4707 4707 
2854 6229 6229 
2855 4585 4585 
2856 4972 4972 
2857 2850 2850 
2858 2612 2612 
2859 7475 7475 
2860 6544 6544 
2861 4909 4909 
2862 8449 8449 
2863 7831 7831 
2864 8301 8301 
2865 1704 1704 
2866 2465 2465 
2867 7112 7112 
2868 2660 2660 
2869 9752 9752 
2870 4237 4237 
2871 6938 6938 
2872 2132 2132 
2873 182 182 
2874 4878 4878 
2875 6265 6265 
2876 5418 5418 
2877 2859 2859 
2878 929 929 
2879 1888 1888 
2880 4611 4611 
2881 4894 4894 
2882 9578 9578 
2883 9511 9511 
2884 1378 1378 
2885 1879 1879 
2886 8084 8084 
2887 5916 5916 
2888 4364 4364 
2889 655 655 
2890 710 710 
2891 2012 2012 
2892 2976 2976 
2893 8231 8231 
2894 1666 1666 
2895 3678 3678 
2896 8469 8469 
2897 6993 6993 
2898 6263 6263 
2899 6813 6813 
2900 5148 5148 
2901 5678 5678 
2902 8662 8662 
2903 2608 2608 
2904 5301 5301 
2905 869 869 
2906 2657 2657 
2907 6280 6280 
2908 6461 6461 
2909 2285 2285 
2910 9167 9167 
2911 2789 2789 
2912 9972 9972 
2913 3079 3079 
2914 4877 4877 
2915 117 117 
2916 2189 2189 
2917 2107 2107 
2918 8590 8590 
2919 9546 9546 
2920 4254 4254 
2921 4222 4222 
2922 6019 6019 
2923 3847 3847 
2924 6007 6007 
2925 8189 8189 
2926 9158 9158 
2927 6743 6743 
2928 3024 3024 
2929 9160 9160 
2930 2768 2768 
2931 1354 1354 
2932 6443 6443 
2933 942 942 
2934 1707 1707 
2935 764 764 
2936 3209 3209 
2937 1568 1568 
2938 7345 7345 
2939 980 980 
2940 9561 9561 
2941 6261 6261 
2942 4675 4675 
2943 9222 9222 
2944 1658 1658 
2945 7034 7034 
2946 9174 9174 
2947 2069 2069 
2948 8993 8993 
2949 3971 3971 
2950 87 87 
2951 2009 2009 
2952 7318 7318 
2953 2115 2115 
2954 3919 3919 
2955 1368 1368 
2956 4809 4809 
