npieces: 5000
capacity: 19012465
1530 8928 8928 
1531 9080 9080 
1532 437 437 
1533 6593 6593 
1534 9226 9226 
1535 133 133 
1536 8610 8610 
1537 422 422 
1538 7168 7168 
1539 4506 4506 
1540 1825 1825 
1541 9123 9123 
1542 1476 1476 
1543 1681 1681 
1544 5600 5600 
1545 238 238 
1546 6466 6466 
1547 5238 5238 
1548 8929 8929 
1549 5159 5159 
1550 8626 8626 
1551 1790 1790 
1552 7763 7763 
1553 5103 5103 
1554 5737 5737 
1555 6545 6545 
1556 1324 1324 
1557 8004 8004 
1558 2911 2911 
1559 5414 5414 
1560 3170 3170 
1561 3130 3130 
1562 4940 4940 
1563 602 602 
1564 5401 5401 
1565 7143 7143 
1566 6732 6732 
1567 8525 8525 
1568 5126 5126 
1569 2763 2763 
1570 7538 7538 
1571 7353 7353 
1572 594 594 
1573 8281 8281 
1574 5272 5272 
1575 6143 6143 
1576 5787 5787 
1577 7639 7639 
1578 4276 4276 
1579 768 768 
1580 9444 9444 
1581 5150 5150 
1582 1974 1974 
1583 7077 7077 
1584 5293 5293 
1585 2270 2270 
1586 1277 1277 
1587 1147 1147 
1588 1005 1005 
1589 7858 7858 
1590 4506 4506 
1591 1582 1582 
1592 9435 9435 
1593 3451 3451 
1594 765 765 
1595 4305 4305 
1596 7085 7085 
1597 5963 5963 
1598 6587 6587 
1599 5479 5479 
1600 7463 7463 
1601 8161 8161 
1602 3137 3137 
1603 8562 8562 
1604 8693 8693 
1605 3276 3276 
1606 6770 6770 
1607 7094 7094 
1608 6420 6420 
1609 5917 5917 
1610 4124 4124 
1611 6968 6968 
1612 362 362 
1613 798 798 
1614 7401 7401 
1615 2056 2056 
1616 8678 8678 
1617 4056 4056 
1618 1954 1954 
1619 3368 3368 
1620 6690 6690 
1621 4902 4902 
1622 4717 4717 
1623 2056 2056 
1624 5877 5877 
1625 436 436 
1626 4647 4647 
1627 4416 4416 
1628 773 773 
1629 915 915 
1630 5660 5660 
1631 281 281 
1632 6697 6697 
1633 4588 4588 
1634 8899 8899 
1635 168 168 
1636 9293 9293 
1637 590 590 
1638 4167 4167 
1639 3544 3544 
1640 174 174 
1641 1862 1862 
1642 6720 6720 
1643 4499 4499 
1644 4902 4902 
1645 2410 2410 
1646 1025 1025 
1647 2045 2045 
1648 5506 5506 
1649 7634 7634 
1650 4330 4330 
1651 5869 5869 
1652 1518 1518 
1653 2819 2819 
1654 4717 4717 
1655 8632 8632 
1656 354 354 
1657 6409 6409 
1658 9117 9117 
1659 5979 5979 
1660 165 165 
1661 1873 1873 
1662 2275 2275 
1663 7525 7525 
1664 4880 4880 
1665 2448 2448 
1666 4011 4011 
1667 1904 1904 
1668 8094 8094 
1669 9795 9795 
1670 251 251 
1671 122 122 
1672 4671 4671 
1673 5124 5124 
1674 1219 1219 
1675 9268 9268 
1676 3532 3532 
1677 9766 9766 
1678 2623 2623 
1679 7526 7526 
1680 8004 8004 
1681 30 30 
1682 8394 8394 
1683 5356 5356 
1684 3701 3701 
1685 5710 5710 
1686 141 141 
1687 594 594 
1688 2519 2519 
1689 7150 7150 
1690 4565 4565 
1691 1511 1511 
1692 5922 5922 
1693 2905 2905 
1694 339 339 
1695 3153 3153 
1696 7695 7695 
1697 1490 1490 
1698 4396 4396 
1699 3309 3309 
1700 44 44 
1701 8817 8817 
1702 2577 2577 
1703 5040 5040 
1704 6777 6777 
1705 8525 8525 
1706 1673 1673 
1707 4256 4256 
1708 1184 1184 
1709 231 231 
1710 7930 7930 
1711 392 392 
1712 3266 3266 
1713 3281 3281 
1714 2470 2470 
1715 3916 3916 
1716 2347 2347 
1717 3274 3274 
1718 5330 5330 
1719 3417 3417 
1720 6119 6119 
1721 9960 9960 
1722 7794 7794 
1723 7032 7032 
1724 7135 7135 
1725 9824 9824 
1726 3488 3488 
1727 6287 6287 
1728 9596 9596 
1729 7012 7012 
1730 3756 3756 
1731 7779 7779 
1732 1612 1612 
1733 3610 3610 
1734 4525 4525 
1735 7759 7759 
1736 5665 5665 
1737 340 340 
1738 2214 2214 
1739 2314 2314 
1740 7495 7495 
1741 1137 1137 
1742 5491 5491 
1743 9735 9735 
1744 9566 9566 
1745 7216 7216 
1746 4899 4899 
1747 2110 2110 
1748 8117 8117 
1749 4029 4029 
1750 6655 6655 
1751 4435 4435 
1752 1096 1096 
1753 6633 6633 
1754 3752 3752 
1755 1616 1616 
1756 4848 4848 
1757 7642 7642 
1758 7423 7423 
1759 7204 7204 
1760 6761 6761 
1761 5564 5564 
1762 9582 9582 
1763 4839 4839 
1764 5153 5153 
1765 6786 6786 
1766 2708 2708 
1767 7097 7097 
1768 7515 7515 
1769 6062 6062 
1770 7134 7134 
1771 3526 3526 
1772 5411 5411 
1773 4056 4056 
1774 6289 6289 
1775 87 87 
1776 7901 7901 
1777 8862 8862 
1778 8083 8083 
1779 409 409 
1780 1222 1222 
1781 2969 2969 
1782 3113 3113 
1783 7154 7154 
1784 7164 7164 
1785 343 343 
1786 363 363 
1787 8085 8085 
1788 9321 9321 
1789 8682 8682 
1790 6724 6724 
1791 4884 4884 
1792 2667 2667 
1793 2637 2637 
1794 8678 8678 
1795 2461 2461 
1796 2479 2479 
1797 6062 6062 
1798 6202 6202 
1799 1874 1874 
1800 859 859 
1801 9565 9565 
1802 4165 4165 
1803 4617 4617 
1804 1755 1755 
1805 511 511 
1806 5910 5910 
1807 6508 6508 
1808 7858 7858 
1809 7727 7727 
1810 4587 4587 
1811 5214 5214 
1812 2499 2499 
1813 6322 6322 
1814 8708 8708 
1815 6188 6188 
1816 6376 6376 
1817 4725 4725 
1818 7471 7471 
1819 5579 5579 
1820 8527 8527 
1821 1542 1542 
1822 7970 7970 
1823 6915 6915 
1824 8773 8773 
1825 6331 6331 
1826 5896 5896 
1827 2327 2327 
1828 8762 8762 
1829 6242 6242 
1830 6594 6594 
1831 8224 8224 
1832 2500 2500 
1833 1862 1862 
1834 6303 6303 
1835 6438 6438 
1836 8976 8976 
1837 4987 4987 
1838 5958 5958 
1839 2938 2938 
1840 5875 5875 
1841 2167 2167 
1842 7488 7488 
1843 6867 6867 
1844 8174 8174 
1845 6157 6157 
1846 2914 2914 
1847 835 835 
1848 4336 4336 
1849 5927 5927 
1850 3480 3480 
1851 9365 9365 
1852 4037 4037 
1853 8943 8943 
1854 174 174 
1855 4517 4517 
1856 4045 4045 
1857 3834 3834 
1858 488 488 
1859 1371 1371 
1860 1047 1047 
1861 8322 8322 
1862 801 801 
1863 6726 6726 
1864 5148 5148 
1865 7374 7374 
1866 7776 7776 
1867 8098 8098 
1868 8872 8872 
1869 1392 1392 
1870 8022 8022 
1871 5637 5637 
1872 6066 6066 
1873 683 683 
1874 8308 8308 
1875 3067 3067 
1876 413 413 
1877 4910 4910 
1878 3066 3066 
1879 8332 8332 
1880 7688 7688 
1881 8626 8626 
1882 3274 3274 
1883 1847 1847 
1884 720 720 
1885 2796 2796 
1886 1515 1515 
1887 8030 8030 
1888 2421 2421 
1889 6575 6575 
1890 2025 2025 
1891 845 845 
1892 8857 8857 
1893 241 241 
1894 106 106 
1895 4583 4583 
1896 6437 6437 
1897 1560 1560 
1898 2204 2204 
1899 112 112 
1900 5606 5606 
1901 3857 3857 
1902 4041 4041 
1903 1777 1777 
1904 5204 5204 
1905 9021 9021 
1906 4492 4492 
1907 2507 2507 
1908 8851 8851 
1909 6937 6937 
1910 9278 9278 
1911 4939 4939 
1912 1203 1203 
1913 1480 1480 
1914 9369 9369 
1915 2566 2566 
1916 5842 5842 
1917 8143 8143 
1918 558 558 
1919 3057 3057 
1920 2770 2770 
1921 4668 4668 
1922 3121 3121 
1923 8960 8960 
1924 2245 2245 
1925 9348 9348 
1926 1154 1154 
1927 2777 2777 
1928 8723 8723 
1929 5944 5944 
1930 6663 6663 
1931 1364 1364 
1932 2574 2574 
1933 4771 4771 
1934 5716 5716 
1935 2993 2993 
1936 2157 2157 
1937 7491 7491 
1938 1885 1885 
1939 3926 3926 
1940 6965 6965 
1941 8225 8225 
1942 2242 2242 
1943 3860 3860 
1944 198 198 
1945 8318 8318 
1946 7049 7049 
1947 5621 5621 
1948 5505 5505 
1949 8781 8781 
1950 250 250 
1951 8836 8836 
1952 8551 8551 
1953 7207 7207 
1954 7939 7939 
1955 6472 6472 
1956 45 45 
1957 1102 1102 
1958 2220 2220 
1959 270 270 
1960 4044 4044 
1961 34 34 
1962 1589 1589 
1963 1571 1571 
1964 3989 3989 
1965 794 794 
1966 6667 6667 
1967 1387 1387 
1968 5121 5121 
1969 5968 5968 
1970 2153 2153 
1971 5377 5377 
1972 9558 9558 
1973 6779 6779 
1974 9915 9915 
1975 4651 4651 
1976 8085 8085 
1977 7817 7817 
1978 6382 6382 
1979 3640 3640 
1980 1424 1424 
1981 953 953 
1982 8164 8164 
1983 7257 7257 
1984 6314 6314 
1985 9139 9139 
1986 7635 7635 
1987 6778 6778 
1988 3815 3815 
1989 5717 5717 
1990 5901 5901 
1991 6844 6844 
1992 3362 3362 
1993 6986 6986 
1994 7530 7530 
1995 5664 5664 
1996 3949 3949 
1997 2329 2329 
1998 1745 1745 
1999 1553 1553 
2000 6835 6835 
2001 1816 1816 
2002 6982 6982 
2003 8911 8911 
2004 5770 5770 
2005 1978 1978 
2006 9773 9773 
2007 3236 3236 
2008 8180 8180 
2009 4444 4444 
2010 925 925 
2011 8916 8916 
2012 6804 6804 
2013 2360 2360 
2014 9519 9519 
2015 3302 3302 
2016 381 381 
2017 4932 4932 
2018 4294 4294 
2019 713 713 
2020 2790 2790 
2021 4810 4810 
2022 9912 9912 
2023 149 149 
2024 986 986 
2025 7925 7925 
2026 7738 7738 
2027 976 976 
2028 8477 8477 
2029 9349 9349 
2030 6395 6395 
2031 4809 4809 
2032 7720 7720 
2033 3743 3743 
2034 9095 9095 
2035 884 884 
2036 4277 4277 
2037 2036 2036 
2038 5499 5499 
2039 5042 5042 
2040 7126 7126 
2041 3307 3307 
2042 3304 3304 
2043 2973 2973 
2044 8096 8096 
2045 6414 6414 
2046 96 96 
2047 5053 5053 
2048 2597 2597 
2049 7886 7886 
2050 2606 2606 
2051 5994 5994 
2052 3711 3711 
2053 7764 7764 
2054 9714 9714 
2055 5982 5982 
2056 8808 8808 
2057 2837 2837 
2058 6666 6666 
2059 9990 9990 
2060 3142 3142 
2061 545 545 
2062 8700 8700 
2063 517 517 
2064 5108 5108 
2065 3977 3977 
2066 3695 3695 
2067 517 517 
2068 4012 4012 
2069 3002 3002 
2070 6410 6410 
2071 9691 9691 
2072 7169 7169 
2073 8026 8026 
2074 8436 8436 
2075 8837 8837 
2076 3144 3144 
2077 1934 1934 
2078 5578 5578 
2079 4307 4307 
2080 6502 6502 
2081 9877 9877 
2082 176 176 
2083 3936 3936 
2084 1668 1668 
2085 3493 3493 
2086 3839 3839 
2087 3723 3723 
2088 7472 7472 
2089 2704 2704 
2090 7948 7948 
2091 7654 7654 
2092 6366 6366 
2093 1538 1538 
2094 7704 7704 
2095 6906 6906 
2096 1339 1339 
2097 1786 1786 
2098 4852 4852 
2099 3941 3941 
2100 4242 4242 
2101 6003 6003 
2102 9549 9549 
2103 6225 6225 
2104 7207 7207 
2105 6286 6286 
2106 2677 2677 
2107 7154 7154 
2108 1440 1440 
2109 8909 8909 
2110 7138 7138 
2111 5004 5004 
2112 3860 3860 
2113 398 398 
2114 5440 5440 
2115 3647 3647 
2116 2043 2043 
2117 9346 9346 
2118 4561 4561 
2119 6752 6752 
2120 6422 6422 
2121 2921 2921 
2122 5589 5589 
2123 9797 9797 
2124 200 200 
2125 4780 4780 
2126 7253 7253 
2127 8860 8860 
2128 3361 3361 
2129 1799 1799 
2130 536 536 
2131 8392 8392 
2132 299 299 
2133 3185 3185 
2134 7225 7225 
2135 2474 2474 
2136 9053 9053 
2137 1929 1929 
2138 4256 4256 
2139 3112 3112 
2140 6301 6301 
2141 6047 6047 
2142 2508 2508 
2143 5772 5772 
2144 4674 4674 
2145 4140 4140 
2146 7986 7986 
2147 8908 8908 
2148 9128 9128 
2149 7054 7054 
2150 4111 4111 
2151 5329 5329 
2152 3709 3709 
2153 1476 1476 
2154 3689 3689 
2155 7862 7862 
2156 3128 3128 
2157 9203 9203 
2158 6100 6100 
2159 8031 8031 
2160 5785 5785 
2161 8131 8131 
2162 1665 1665 
2163 2835 2835 
2164 8539 8539 
2165 2841 2841 
2166 5457 5457 
2167 5896 5896 
2168 6246 6246 
2169 4737 4737 
2170 8695 8695 
2171 42 42 
2172 1042 1042 
2173 4519 4519 
2174 5179 5179 
2175 5831 5831 
2176 502 502 
2177 2594 2594 
2178 7306 7306 
2179 5226 5226 
2180 8413 8413 
2181 1343 1343 
2182 7163 7163 
2183 1746 1746 
2184 5498 5498 
2185 5717 5717 
2186 3021 3021 
2187 5694 5694 
2188 9410 9410 
2189 7098 7098 
2190 4364 4364 
2191 5335 5335 
2192 5448 5448 
2193 2370 2370 
2194 7090 7090 
2195 4138 4138 
2196 9783 9783 
2197 1486 1486 
2198 2330 2330 
2199 1264 1264 
2200 4296 4296 
2201 6873 6873 
2202 5647 5647 
2203 6540 6540 
2204 4243 4243 
2205 2426 2426 
2206 851 851 
2207 417 417 
2208 9362 9362 
2209 4886 4886 
2210 5708 5708 
2211 2414 2414 
2212 6512 6512 
2213 3830 3830 
2214 5097 5097 
2215 646 646 
2216 9921 9921 
2217 1169 1169 
2218 739 739 
2219 5344 5344 
2220 8683 8683 
2221 6278 6278 
2222 2718 2718 
2223 5768 5768 
2224 1186 1186 
2225 200 200 
2226 6239 6239 
2227 5088 5088 
2228 3746 3746 
2229 3221 3221 
2230 903 903 
2231 5366 5366 
2232 773 773 
2233 3237 3237 
2234 5997 5997 
2235 6483 6483 
2236 9956 9956 
2237 9228 9228 
2238 2953 2953 
2239 6862 6862 
2240 3130 3130 
2241 1804 1804 
2242 1677 1677 
2243 7211 7211 
2244 9332 9332 
2245 5002 5002 
2246 5726 5726 
2247 5267 5267 
2248 6037 6037 
2249 7994 7994 
2250 1408 1408 
2251 1280 1280 
2252 9270 9270 
2253 282 282 
2254 9697 9697 
2255 197 197 
2256 4299 4299 
2257 4585 4585 
2258 8523 8523 
2259 9849 9849 
2260 9248 9248 
2261 3346 3346 
2262 4861 4861 
2263 7598 7598 
2264 2370 2370 
2265 8489 8489 
2266 5907 5907 
2267 114 114 
2268 650 650 
2269 4416 4416 
2270 5409 5409 
2271 2897 2897 
2272 8292 8292 
2273 2838 2838 
2274 2671 2671 
2275 613 613 
2276 8702 8702 
2277 5933 5933 
2278 4782 4782 
2279 4251 4251 
2280 5388 5388 
2281 454 454 
2282 5753 5753 
2283 1859 1859 
2284 936 936 
2285 3867 3867 
2286 791 791 
2287 4884 4884 
2288 5046 5046 
2289 1113 1113 
2290 7820 7820 
2291 2201 2201 
2292 8118 8118 
2293 1016 1016 
2294 7647 7647 
2295 5692 5692 
2296 3571 3571 
2297 4457 4457 
2298 9383 9383 
2299 5070 5070 
2300 504 504 
2301 1691 1691 
2302 6238 6238 
2303 3856 3856 
2304 9170 9170 
2305 2521 2521 
2306 9319 9319 
2307 9713 9713 
2308 1025 1025 
2309 916 916 
2310 9228 9228 
2311 8980 8980 
2312 5944 5944 
2313 360 360 
2314 4368 4368 
2315 12 12 
2316 8643 8643 
2317 7485 7485 
2318 3892 3892 
2319 7976 7976 
2320 776 776 
2321 3677 3677 
2322 8181 8181 
2323 1093 1093 
2324 3111 3111 
2325 9933 9933 
2326 8114 8114 
2327 164 164 
2328 7691 7691 
2329 2329 2329 
2330 7643 7643 
2331 4826 4826 
2332 626 626 
2333 81 81 
2334 293 293 
2335 3853 3853 
2336 4521 4521 
2337 5434 5434 
2338 3642 3642 
2339 6130 6130 
2340 3313 3313 
2341 9842 9842 
2342 2333 2333 
2343 2416 2416 
2344 1230 1230 
2345 3524 3524 
2346 4571 4571 
2347 7680 7680 
2348 9277 9277 
2349 692 692 
2350 2893 2893 
2351 84 84 
2352 8325 8325 
2353 5015 5015 
2354 2730 2730 
2355 2753 2753 
2356 7639 7639 
2357 2530 2530 
2358 473 473 
2359 1066 1066 
2360 2368 2368 
2361 4286 4286 
2362 3493 3493 
2363 42 42 
2364 2733 2733 
2365 5973 5973 
2366 121 121 
2367 1278 1278 
2368 4845 4845 
2369 8620 8620 
2370 1370 1370 
2371 2605 2605 
2372 1378 1378 
2373 6892 6892 
2374 2324 2324 
2375 3876 3876 
2376 9265 9265 
2377 2910 2910 
2378 4092 4092 
2379 274 274 
2380 1258 1258 
2381 2659 2659 
2382 1269 1269 
2383 3725 3725 
2384 2513 2513 
2385 1117 1117 
2386 7567 7567 
2387 7280 7280 
2388 5866 5866 
2389 318 318 
2390 1705 1705 
2391 6290 6290 
2392 8228 8228 
2393 5451 5451 
2394 5207 5207 
2395 8019 8019 
2396 7452 7452 
2397 8572 8572 
2398 8543 8543 
2399 3925 3925 
2400 7522 7522 
2401 8083 8083 
2402 4653 4653 
2403 645 645 
2404 7160 7160 
2405 6278 6278 
2406 5638 5638 
2407 3428 3428 
2408 6679 6679 
2409 2074 2074 
2410 9673 9673 
2411 5831 5831 
2412 5356 5356 
2413 8094 8094 
2414 5585 5585 
2415 2247 2247 
2416 2560 2560 
2417 7906 7906 
2418 6968 6968 
2419 1798 1798 
2420 7445 7445 
2421 5955 5955 
2422 1510 1510 
2423 7583 7583 
2424 252 252 
2425 9748 9748 
2426 6231 6231 
2427 2344 2344 
2428 6627 6627 
2429 8841 8841 
2430 4074 4074 
2431 4535 4535 
2432 7259 7259 
2433 5523 5523 
2434 5205 5205 
2435 4574 4574 
2436 8216 8216 
2437 6051 6051 
2438 2806 2806 
2439 2340 2340 
2440 6162 6162 
2441 8957 8957 
2442 8853 8853 
2443 3250 3250 
2444 8281 8281 
2445 3787 3787 
2446 3573 3573 
2447 6679 6679 
2448 8245 8245 
2449 842 842 
2450 2649 2649 
2451 9160 9160 
2452 731 731 
2453 1605 1605 
2454 9587 9587 
2455 7175 7175 
2456 5963 5963 
2457 9725 9725 
2458 3575 3575 
2459 782 782 
2460 8358 8358 
2461 2002 2002 
2462 3471 3471 
2463 2456 2456 
2464 718 718 
2465 6320 6320 
2466 9736 9736 
2467 8397 8397 
2468 7285 7285 
2469 4504 4504 
2470 7049 7049 
2471 8568 8568 
2472 7335 7335 
2473 2666 2666 
2474 4899 4899 
2475 7111 7111 
2476 2996 2996 
2477 4204 4204 
2478 6724 6724 
2479 303 303 
2480 9525 9525 
2481 3034 3034 
2482 6214 6214 
2483 6601 6601 
2484 9696 9696 
2485 9722 9722 
2486 8292 8292 
2487 6700 6700 
2488 8887 8887 
2489 6762 6762 
2490 8381 8381 
2491 520 520 
2492 6042 6042 
2493 4328 4328 
2494 7937 7937 
2495 4892 4892 
2496 2797 2797 
2497 3294 3294 
2498 6632 6632 
2499 2837 2837 
2500 5780 5780 
2501 5577 5577 
2502 1042 1042 
2503 8292 8292 
2504 138 138 
2505 4260 4260 
2506 7641 7641 
2507 4283 4283 
2508 5457 5457 
2509 7846 7846 
2510 34 34 
2511 2915 2915 
2512 2116 2116 
2513 1924 1924 
2514 7427 7427 
2515 4669 4669 
2516 7561 7561 
2517 2932 2932 
2518 5326 5326 
2519 9443 9443 
2520 6386 6386 
2521 1471 1471 
2522 2476 2476 
2523 5306 5306 
2524 274 274 
2525 2690 2690 
2526 8341 8341 
2527 7799 7799 
2528 4396 4396 
2529 6178 6178 
2530 3163 3163 
2531 5067 5067 
2532 9239 9239 
2533 5785 5785 
2534 2742 2742 
2535 6956 6956 
2536 4207 4207 
2537 6881 6881 
2538 6490 6490 
2539 1569 1569 
2540 3493 3493 
2541 2524 2524 
2542 3684 3684 
2543 9289 9289 
2544 7478 7478 
2545 8014 8014 
2546 260 260 
2547 4217 4217 
2548 4121 4121 
2549 4599 4599 
2550 3557 3557 
2551 8529 8529 
2552 9809 9809 
2553 4481 4481 
2554 1559 1559 
2555 9945 9945 
2556 5442 5442 
2557 2850 2850 
2558 9630 9630 
2559 9069 9069 
2560 5489 5489 
2561 3342 3342 
2562 291 291 
2563 1314 1314 
2564 8468 8468 
2565 6637 6637 
2566 1144 1144 
2567 3780 3780 
2568 5369 5369 
2569 820 820 
2570 1257 1257 
2571 1629 1629 
2572 5747 5747 
2573 7747 7747 
2574 5518 5518 
2575 9892 9892 
2576 5246 5246 
2577 1211 1211 
2578 7469 7469 
2579 8256 8256 
2580 1556 1556 
2581 2009 2009 
2582 3708 3708 
2583 3016 3016 
2584 2664 2664 
2585 1187 1187 
2586 8036 8036 
2587 4920 4920 
2588 2959 2959 
2589 4157 4157 
2590 3185 3185 
2591 6898 6898 
2592 1422 1422 
2593 9112 9112 
2594 710 710 
2595 1342 1342 
2596 6287 6287 
2597 9513 9513 
2598 2989 2989 
2599 6591 6591 
2600 957 957 
2601 2402 2402 
2602 3276 3276 
2603 5348 5348 
2604 2767 2767 
2605 1567 1567 
2606 3443 3443 
2607 408 408 
2608 6290 6290 
2609 2046 2046 
2610 6594 6594 
2611 9991 9991 
2612 3118 3118 
2613 2108 2108 
2614 9592 9592 
2615 9821 9821 
2616 5818 5818 
2617 2168 2168 
2618 4246 4246 
2619 140 140 
2620 1068 1068 
2621 7591 7591 
2622 3905 3905 
2623 7737 7737 
2624 1833 1833 
2625 7923 7923 
2626 22 22 
2627 5812 5812 
2628 4554 4554 
2629 9552 9552 
2630 5753 5753 
2631 1891 1891 
2632 2111 2111 
2633 3341 3341 
2634 1606 1606 
2635 5178 5178 
2636 7342 7342 
2637 883 883 
2638 4296 4296 
2639 9992 9992 
2640 9156 9156 
2641 2286 2286 
2642 3543 3543 
2643 3953 3953 
2644 7468 7468 
2645 7172 7172 
2646 9724 9724 
2647 2724 2724 
2648 6013 6013 
2649 4998 4998 
2650 3329 3329 
2651 7864 7864 
2652 2925 2925 
2653 9251 9251 
2654 7123 7123 
2655 2952 2952 
2656 4676 4676 
2657 9603 9603 
2658 1017 1017 
2659 3623 3623 
2660 2219 2219 
2661 1191 1191 
2662 6991 6991 
2663 7250 7250 
2664 1251 1251 
2665 8507 8507 
2666 6843 6843 
2667 4929 4929 
2668 7666 7666 
2669 5268 5268 
2670 8032 8032 
2671 7258 7258 
2672 2681 2681 
2673 6748 6748 
2674 8544 8544 
2675 3314 3314 
2676 1425 1425 
2677 4791 4791 
2678 797 797 
2679 2736 2736 
2680 5987 5987 
2681 2529 2529 
2682 616 616 
2683 1232 1232 
2684 4086 4086 
2685 8150 8150 
2686 2827 2827 
2687 593 593 
2688 7331 7331 
2689 1373 1373 
2690 5682 5682 
2691 5788 5788 
2692 6341 6341 
2693 9058 9058 
2694 7267 7267 
2695 3281 3281 
2696 317 317 
2697 5790 5790 
2698 9070 9070 
2699 8784 8784 
2700 1777 1777 
2701 598 598 
2702 8256 8256 
2703 7824 7824 
2704 9156 9156 
2705 4525 4525 
2706 3330 3330 
2707 4767 4767 
2708 7425 7425 
2709 3175 3175 
2710 7406 7406 
2711 8951 8951 
2712 9809 9809 
2713 2571 2571 
2714 9009 9009 
2715 9145 9145 
2716 2860 2860 
2717 259 259 
2718 2540 2540 
2719 4937 4937 
2720 5532 5532 
2721 9203 9203 
2722 437 437 
2723 7526 7526 
2724 9677 9677 
2725 8628 8628 
2726 1322 1322 
2727 3476 3476 
2728 8640 8640 
2729 4508 4508 
2730 1653 1653 
2731 8504 8504 
2732 8463 8463 
2733 796 796 
2734 2795 2795 
2735 7711 7711 
2736 955 955 
2737 9654 9654 
2738 2447 2447 
2739 651 651 
2740 9392 9392 
2741 9160 9160 
2742 8100 8100 
2743 3708 3708 
2744 6987 6987 
2745 9593 9593 
2746 9343 9343 
2747 7687 7687 
2748 7234 7234 
2749 6047 6047 
2750 7162 7162 
2751 3029 3029 
2752 8545 8545 
2753 3195 3195 
2754 7093 7093 
2755 5946 5946 
2756 2053 2053 
2757 4130 4130 
2758 5400 5400 
2759 1855 1855 
2760 2401 2401 
2761 7800 7800 
2762 9987 9987 
2763 815 815 
2764 1070 1070 
2765 8443 8443 
2766 8726 8726 
2767 2892 2892 
2768 2304 2304 
2769 2937 2937 
2770 4988 4988 
2771 9339 9339 
2772 3315 3315 
2773 9519 9519 
2774 6050 6050 
2775 946 946 
2776 3668 3668 
2777 1328 1328 
2778 7574 7574 
2779 7900 7900 
2780 9260 9260 
2781 4270 4270 
2782 1931 1931 
2783 7095 7095 
2784 8535 8535 
2785 8664 8664 
2786 9864 9864 
2787 8651 8651 
2788 7491 7491 
2789 6207 6207 
2790 6592 6592 
2791 2006 2006 
2792 2084 2084 
2793 9783 9783 
2794 1628 1628 
2795 4744 4744 
2796 5220 5220 
2797 7143 7143 
2798 5556 5556 
2799 5625 5625 
2800 7224 7224 
2801 524 524 
2802 7614 7614 
2803 9474 9474 
2804 7181 7181 
2805 7792 7792 
2806 509 509 
2807 9567 9567 
2808 8977 8977 
2809 6579 6579 
2810 8714 8714 
2811 7406 7406 
2812 607 607 
2813 5603 5603 
2814 3280 3280 
2815 3028 3028 
2816 9698 9698 
2817 9358 9358 
2818 1745 1745 
2819 5229 5229 
2820 9578 9578 
2821 3185 3185 
2822 1046 1046 
2823 3117 3117 
2824 1389 1389 
2825 3995 3995 
2826 4084 4084 
2827 8312 8312 
2828 2116 2116 
2829 995 995 
2830 5690 5690 
2831 6827 6827 
2832 8966 8966 
2833 2690 2690 
2834 6231 6231 
2835 6805 6805 
2836 3731 3731 
2837 7135 7135 
2838 56 56 
2839 1173 1173 
2840 8438 8438 
2841 6998 6998 
2842 4879 4879 
2843 8369 8369 
2844 30 30 
2845 6052 6052 
2846 2015 2015 
2847 7568 7568 
2848 1702 1702 
2849 6513 6513 
2850 6004 6004 
2851 6965 6965 
2852 7183 7183 
2853 3850 3850 
2854 1360 1360 
2855 3752 3752 
2856 495 495 
2857 5785 5785 
2858 9391 9391 
2859 9650 9650 
2860 2115 2115 
2861 8404 8404 
2862 1164 1164 
2863 2646 2646 
2864 8320 8320 
2865 3967 3967 
2866 2620 2620 
2867 7703 7703 
2868 807 807 
2869 1391 1391 
2870 5000 5000 
2871 1753 1753 
2872 7943 7943 
2873 3709 3709 
2874 5497 5497 
2875 2824 2824 
2876 5661 5661 
2877 8562 8562 
2878 12 12 
2879 3311 3311 
2880 1958 1958 
2881 3557 3557 
2882 9749 9749 
2883 4838 4838 
2884 4773 4773 
2885 9374 9374 
2886 6607 6607 
2887 4379 4379 
2888 3615 3615 
2889 3158 3158 
2890 1889 1889 
2891 2059 2059 
2892 6595 6595 
2893 3118 3118 
2894 6845 6845 
2895 7885 7885 
2896 2600 2600 
2897 7128 7128 
2898 5122 5122 
2899 5276 5276 
2900 3583 3583 
2901 6773 6773 
2902 5089 5089 
2903 7743 7743 
2904 5752 5752 
2905 604 604 
2906 6220 6220 
2907 2727 2727 
2908 2048 2048 
2909 5236 5236 
2910 4298 4298 
2911 2420 2420 
2912 3959 3959 
2913 7598 7598 
2914 4488 4488 
2915 5748 5748 
2916 5776 5776 
2917 3106 3106 
2918 8729 8729 
2919 2233 2233 
2920 2657 2657 
2921 9797 9797 
2922 5486 5486 
2923 3494 3494 
2924 3738 3738 
2925 6900 6900 
2926 2481 2481 
2927 7286 7286 
2928 7027 7027 
2929 2975 2975 
2930 8859 8859 
2931 7577 7577 
2932 6270 6270 
2933 821 821 
2934 5430 5430 
2935 1563 1563 
2936 4220 4220 
2937 6135 6135 
2938 4588 4588 
2939 4531 4531 
2940 1884 1884 
2941 444 444 
2942 2782 2782 
2943 8165 8165 
2944 925 925 
2945 8449 8449 
2946 4177 4177 
2947 9860 9860 
2948 6084 6084 
2949 4906 4906 
2950 4386 4386 
2951 4936 4936 
2952 585 585 
2953 202 202 
2954 4938 4938 
2955 807 807 
2956 7196 7196 
2957 5659 5659 
