npieces: 10000
capacity: 1183963
1820 952 752 
1821 637 437 
1822 449 249 
1823 237 37 
1824 648 448 
1825 834 634 
1826 1134 934 
1827 445 245 
1828 817 617 
1829 237 37 
1830 887 687 
1831 357 157 
1832 876 576 
1833 571 371 
1834 316 116 
1835 801 601 
1836 291 91 
1837 520 320 
1838 915 715 
1839 1032 832 
1840 756 556 
1841 749 549 
1842 376 176 
1843 460 260 
1844 718 518 
1845 1195 995 
1846 693 493 
1847 978 678 
1848 957 757 
1849 421 221 
1850 282 82 
1851 283 83 
1852 354 154 
1853 745 545 
1854 630 430 
1855 577 377 
1856 1061 861 
1857 215 15 
1858 371 171 
1859 873 673 
1860 280 80 
1861 904 704 
1862 1165 965 
1863 354 54 
1864 702 402 
1865 423 223 
1866 1099 899 
1867 397 197 
1868 513 313 
1869 443 243 
1870 820 620 
1871 1091 891 
1872 1006 806 
1873 283 83 
1874 1083 883 
1875 513 313 
1876 205 5 
1877 832 632 
1878 587 387 
1879 563 363 
1880 505 305 
1881 546 246 
1882 979 779 
1883 456 156 
1884 408 108 
1885 234 34 
1886 675 475 
1887 822 522 
1888 484 284 
1889 933 733 
1890 1189 989 
1891 708 408 
1892 1023 823 
1893 407 207 
1894 396 196 
1895 407 207 
1896 672 472 
1897 220 20 
1898 1095 895 
1899 435 235 
1900 1158 958 
1901 726 426 
1902 690 390 
1903 1248 948 
1904 299 99 
1905 804 504 
1906 300 100 
1907 1161 961 
1908 307 107 
1909 1065 865 
1910 291 91 
1911 1194 894 
1912 465 265 
1913 978 678 
1914 210 10 
1915 535 335 
1916 396 196 
1917 647 447 
1918 630 330 
1919 1002 802 
1920 295 95 
1921 426 226 
1922 1092 892 
1923 1097 897 
1924 840 540 
1925 738 538 
1926 708 508 
1927 669 469 
1928 900 600 
1929 737 537 
1930 649 449 
1931 531 331 
1932 258 58 
1933 461 261 
1934 250 50 
1935 858 658 
1936 772 572 
1937 862 662 
1938 585 385 
1939 1163 963 
1940 1192 992 
1941 690 390 
1942 900 700 
1943 343 143 
1944 611 411 
1945 1023 823 
1946 694 494 
1947 1132 932 
1948 900 700 
1949 1020 720 
1950 690 490 
1951 372 72 
1952 1101 901 
1953 384 184 
1954 808 608 
1955 828 628 
1956 313 113 
1957 897 697 
1958 445 245 
1959 617 417 
1960 292 92 
1961 725 525 
1962 975 775 
1963 454 254 
1964 502 302 
1965 636 436 
1966 330 30 
1967 783 583 
1968 519 319 
1969 748 548 
1970 768 468 
1971 303 103 
1972 772 572 
1973 823 623 
1974 357 157 
1975 615 415 
1976 1128 928 
1977 372 72 
1978 1039 839 
1979 580 380 
1980 915 715 
1981 509 309 
1982 763 563 
1983 988 788 
1984 738 438 
1985 882 582 
1986 366 66 
1987 376 176 
1988 309 109 
1989 792 492 
1990 1140 840 
1991 348 148 
1992 867 667 
1993 922 722 
1994 691 491 
1995 942 642 
1996 696 496 
1997 367 167 
1998 432 132 
1999 1014 714 
2000 1078 878 
2001 798 498 
2002 708 508 
2003 1133 933 
2004 607 407 
2005 960 660 
2006 840 640 
2007 252 52 
2008 697 497 
2009 865 665 
2010 910 710 
2011 253 53 
2012 921 721 
2013 598 398 
2014 645 445 
2015 1006 806 
2016 763 563 
2017 360 60 
2018 664 464 
2019 256 56 
2020 1260 960 
2021 323 123 
2022 739 539 
2023 244 44 
2024 1077 877 
2025 855 655 
2026 1140 940 
2027 785 585 
2028 202 2 
2029 766 566 
2030 678 378 
2031 875 675 
2032 688 488 
2033 324 24 
2034 233 33 
2035 1093 893 
2036 342 42 
2037 629 429 
2038 940 740 
2039 612 312 
2040 648 348 
2041 366 66 
2042 977 777 
2043 265 65 
2044 671 471 
2045 756 556 
2046 424 224 
2047 718 518 
2048 466 266 
2049 930 730 
2050 432 132 
2051 785 585 
2052 714 514 
2053 526 326 
2054 768 568 
2055 659 459 
2056 762 562 
2057 381 181 
2058 1042 842 
2059 713 513 
2060 923 723 
2061 702 402 
2062 594 394 
2063 627 427 
2064 765 565 
2065 378 78 
2066 803 603 
2067 671 471 
2068 803 603 
2069 323 123 
2070 1169 969 
2071 1050 850 
2072 899 699 
2073 747 547 
2074 618 418 
2075 703 503 
2076 283 83 
2077 909 709 
2078 1029 829 
2079 1029 829 
2080 453 253 
2081 492 192 
2082 269 69 
2083 456 156 
2084 1067 867 
2085 870 670 
2086 469 269 
2087 504 304 
2088 827 627 
2089 426 226 
2090 1109 909 
2091 804 604 
2092 211 11 
2093 1137 937 
2094 283 83 
2095 828 528 
2096 1173 973 
2097 724 524 
2098 659 459 
2099 744 444 
2100 460 260 
2101 612 412 
2102 1023 823 
2103 322 122 
2104 773 573 
2105 941 741 
2106 983 783 
2107 402 102 
2108 607 407 
2109 291 91 
2110 1138 938 
2111 1017 817 
2112 274 74 
2113 903 703 
2114 474 274 
2115 990 690 
2116 347 147 
2117 1074 874 
2118 532 332 
2119 699 499 
2120 742 542 
2121 887 687 
2122 461 261 
2123 1105 905 
2124 682 482 
2125 421 221 
2126 845 645 
2127 683 483 
2128 324 24 
2129 315 115 
2130 855 655 
2131 1170 970 
2132 732 532 
2133 426 226 
2134 959 759 
2135 1236 936 
2136 906 706 
2137 1290 990 
2138 874 674 
2139 217 17 
2140 1193 993 
2141 1181 981 
2142 529 329 
2143 1092 892 
2144 1027 827 
2145 677 477 
2146 1077 877 
2147 273 73 
2148 370 170 
2149 1185 985 
2150 1180 980 
2151 348 148 
2152 333 133 
2153 957 757 
2154 1066 866 
2155 408 208 
2156 1044 744 
2157 541 341 
2158 1113 913 
2159 325 125 
2160 479 279 
2161 745 545 
2162 441 241 
2163 1099 899 
2164 587 387 
2165 1272 972 
2166 631 431 
2167 1032 732 
2168 846 546 
2169 688 488 
2170 634 434 
2171 1101 901 
2172 835 635 
2173 1014 714 
2174 753 553 
2175 828 628 
2176 719 519 
2177 576 276 
2178 1134 934 
2179 883 683 
2180 545 345 
2181 429 229 
2182 757 557 
2183 363 163 
2184 906 606 
2185 1194 994 
2186 333 133 
2187 1146 946 
2188 646 446 
2189 1145 945 
2190 1149 949 
2191 925 725 
2192 372 72 
2193 1104 904 
2194 924 624 
2195 237 37 
2196 873 673 
2197 1042 842 
2198 753 553 
2199 214 14 
2200 885 685 
2201 1001 801 
2202 551 351 
2203 1115 915 
2204 408 108 
2205 676 476 
2206 601 401 
2207 1187 987 
2208 790 590 
2209 1083 883 
2210 523 323 
2211 959 759 
2212 1167 967 
2213 445 245 
2214 1039 839 
2215 352 152 
2216 419 219 
2217 372 72 
2218 372 172 
2219 845 645 
2220 322 122 
2221 225 25 
2222 1114 914 
2223 515 315 
2224 285 85 
2225 343 143 
2226 419 219 
2227 946 746 
2228 1182 982 
2229 624 324 
2230 1200 900 
2231 598 398 
2232 588 388 
2233 571 371 
2234 225 25 
2235 483 283 
2236 888 588 
2237 515 315 
2238 371 171 
2239 288 88 
2240 952 752 
2241 417 217 
2242 629 429 
2243 597 397 
2244 683 483 
2245 1017 817 
2246 1162 962 
2247 828 628 
2248 627 427 
2249 982 782 
2250 769 569 
2251 1146 946 
2252 214 14 
2253 757 557 
2254 633 433 
2255 415 215 
2256 696 396 
2257 366 166 
2258 480 180 
2259 769 569 
2260 275 75 
2261 714 514 
2262 543 343 
2263 1125 925 
2264 933 733 
2265 229 29 
2266 1200 1000 
2267 474 174 
2268 1067 867 
2269 309 109 
2270 1039 839 
2271 803 603 
2272 589 389 
2273 1236 936 
2274 1061 861 
2275 301 101 
2276 1167 967 
2277 1194 994 
2278 943 743 
2279 426 126 
2280 982 782 
2281 552 252 
2282 1019 819 
2283 1138 938 
2284 400 200 
2285 309 109 
2286 833 633 
2287 433 233 
2288 1135 935 
2289 621 421 
2290 939 739 
2291 259 59 
2292 1050 750 
2293 412 212 
2294 588 388 
2295 778 578 
2296 438 138 
2297 519 319 
2298 1101 901 
2299 523 323 
2300 793 593 
2301 1019 819 
2302 1107 907 
2303 852 652 
2304 366 166 
2305 384 184 
2306 857 657 
2307 1095 895 
2308 810 610 
2309 1134 934 
2310 1036 836 
2311 677 477 
2312 348 148 
2313 318 18 
2314 826 626 
2315 1140 940 
2316 442 242 
2317 562 362 
2318 649 449 
2319 569 369 
2320 445 245 
2321 1056 756 
2322 354 54 
2323 882 582 
2324 1001 801 
2325 259 59 
2326 227 27 
2327 972 772 
2328 761 561 
2329 226 26 
2330 382 182 
2331 401 201 
2332 623 423 
2333 1126 926 
2334 1116 816 
2335 220 20 
2336 505 305 
2337 695 495 
2338 739 539 
2339 251 51 
2340 869 669 
2341 703 503 
2342 435 235 
2343 603 403 
2344 381 181 
2345 1081 881 
2346 606 406 
2347 216 16 
2348 875 675 
2349 1134 834 
2350 875 675 
2351 984 784 
2352 1126 926 
2353 796 596 
2354 822 622 
2355 1115 915 
2356 1018 818 
2357 653 453 
2358 594 394 
2359 549 349 
2360 348 148 
2361 1080 780 
2362 405 205 
2363 1062 762 
2364 523 323 
2365 1152 852 
2366 703 503 
2367 425 225 
2368 324 24 
2369 334 134 
2370 1026 826 
2371 1086 786 
2372 786 486 
2373 547 347 
2374 395 195 
2375 271 71 
2376 966 666 
2377 999 799 
2378 719 519 
2379 642 342 
2380 1139 939 
2381 431 231 
2382 498 198 
2383 1032 732 
2384 414 114 
2385 763 563 
2386 1008 708 
2387 483 283 
2388 411 211 
2389 420 220 
2390 762 562 
2391 844 644 
2392 978 778 
2393 474 174 
2394 1008 808 
2395 869 669 
2396 399 199 
2397 727 527 
2398 478 278 
2399 1173 973 
2400 834 634 
2401 1078 878 
2402 570 270 
2403 250 50 
2404 858 558 
2405 868 668 
2406 868 668 
2407 657 457 
2408 721 521 
2409 958 758 
2410 445 245 
2411 334 134 
2412 954 754 
2413 304 104 
2414 723 523 
2415 911 711 
2416 750 450 
2417 739 539 
2418 774 574 
2419 324 124 
2420 739 539 
2421 1143 943 
2422 912 612 
2423 846 546 
2424 267 67 
2425 577 377 
2426 705 505 
2427 291 91 
2428 978 778 
2429 534 334 
2430 935 735 
2431 838 638 
2432 407 207 
2433 669 469 
2434 351 151 
2435 957 757 
2436 330 30 
2437 857 657 
2438 846 646 
2439 929 729 
2440 220 20 
2441 204 4 
2442 337 137 
2443 492 192 
2444 257 57 
2445 1109 909 
2446 1032 832 
2447 1007 807 
2448 636 436 
2449 658 458 
2450 646 446 
2451 456 256 
2452 654 354 
2453 766 566 
2454 798 598 
2455 997 797 
2456 592 392 
2457 972 772 
2458 727 527 
2459 786 586 
2460 259 59 
2461 401 201 
2462 537 337 
2463 390 190 
2464 239 39 
2465 429 229 
2466 882 582 
2467 750 450 
2468 893 693 
2469 810 610 
2470 969 769 
2471 688 488 
2472 354 154 
2473 235 35 
2474 777 577 
2475 204 4 
2476 510 310 
2477 498 198 
2478 942 742 
2479 378 78 
2480 1026 826 
2481 1086 786 
2482 355 155 
2483 310 110 
2484 265 65 
2485 1049 849 
2486 706 506 
2487 1078 878 
2488 375 175 
2489 655 455 
2490 450 250 
2491 627 427 
2492 624 324 
2493 928 728 
2494 744 444 
2495 516 316 
2496 1098 898 
2497 941 741 
2498 329 129 
2499 849 649 
2500 1098 898 
2501 335 135 
2502 1101 901 
2503 412 212 
2504 987 787 
2505 802 602 
2506 455 255 
2507 371 171 
2508 819 619 
2509 1107 907 
2510 378 78 
2511 275 75 
2512 467 267 
2513 1098 898 
2514 1181 981 
2515 1030 830 
2516 502 302 
2517 1092 792 
2518 1183 983 
2519 378 78 
2520 234 34 
2521 702 402 
2522 619 419 
2523 271 71 
2524 661 461 
2525 539 339 
2526 1140 840 
2527 708 408 
2528 624 424 
2529 373 173 
2530 442 242 
2531 898 698 
2532 639 439 
2533 684 384 
2534 707 507 
2535 639 439 
2536 1103 903 
2537 481 281 
2538 394 194 
2539 475 275 
2540 358 158 
2541 516 316 
2542 759 559 
2543 894 694 
2544 1050 750 
2545 282 82 
2546 732 532 
2547 1128 928 
2548 402 202 
2549 624 324 
2550 1021 821 
2551 211 11 
2552 383 183 
2553 581 381 
2554 888 688 
2555 741 541 
2556 292 92 
2557 547 347 
2558 882 582 
2559 1066 866 
2560 1278 978 
2561 749 549 
2562 951 751 
2563 1133 933 
2564 1131 931 
2565 990 790 
2566 249 49 
2567 936 736 
2568 966 766 
2569 900 600 
2570 702 402 
2571 982 782 
2572 369 169 
2573 1066 866 
2574 545 345 
2575 828 528 
2576 933 733 
2577 834 634 
2578 948 648 
2579 756 556 
2580 1150 950 
2581 283 83 
2582 1068 868 
2583 903 703 
2584 312 112 
2585 552 352 
2586 875 675 
2587 684 484 
2588 634 434 
2589 478 278 
2590 492 292 
2591 1107 907 
2592 934 734 
2593 501 301 
2594 618 418 
2595 258 58 
2596 1170 870 
2597 1023 823 
2598 449 249 
2599 834 534 
2600 360 160 
2601 280 80 
2602 687 487 
2603 747 547 
2604 355 155 
2605 787 587 
2606 508 308 
2607 439 239 
2608 423 223 
2609 939 739 
2610 1009 809 
2611 595 395 
2612 489 289 
2613 247 47 
2614 588 388 
2615 241 41 
2616 816 516 
2617 1051 851 
2618 226 26 
2619 526 326 
2620 504 304 
2621 306 6 
2622 1035 835 
2623 945 745 
2624 954 654 
2625 750 550 
2626 1162 962 
2627 438 138 
2628 1041 841 
2629 405 205 
2630 858 658 
2631 1003 803 
2632 618 318 
2633 791 591 
2634 217 17 
2635 978 778 
2636 408 108 
2637 1001 801 
2638 1192 992 
2639 293 93 
2640 1165 965 
2641 347 147 
2642 516 216 
2643 891 691 
2644 1091 891 
2645 1194 894 
2646 238 38 
2647 233 33 
2648 643 443 
2649 415 215 
2650 551 351 
2651 402 202 
2652 532 332 
2653 857 657 
2654 552 252 
2655 882 582 
2656 1192 992 
2657 438 238 
2658 1039 839 
2659 643 443 
2660 946 746 
2661 391 191 
2662 984 684 
2663 594 294 
2664 930 630 
2665 522 222 
2666 372 72 
2667 515 315 
2668 732 532 
2669 1163 963 
2670 261 61 
2671 592 392 
2672 1197 997 
2673 1128 828 
2674 627 427 
2675 570 270 
2676 1187 987 
2677 534 234 
2678 304 104 
2679 1175 975 
2680 901 701 
2681 690 490 
2682 201 1 
2683 1137 937 
2684 816 616 
2685 1121 921 
2686 342 142 
2687 444 144 
2688 858 558 
2689 495 295 
2690 833 633 
2691 823 623 
2692 395 195 
2693 453 253 
2694 543 343 
2695 888 688 
2696 954 754 
2697 310 110 
2698 925 725 
2699 430 230 
2700 636 436 
2701 849 649 
2702 339 139 
2703 654 354 
2704 328 128 
2705 768 468 
2706 456 156 
2707 763 563 
2708 468 268 
2709 318 18 
2710 312 12 
2711 1296 996 
2712 786 586 
2713 334 134 
2714 1236 936 
2715 297 97 
2716 307 107 
2717 221 21 
2718 921 721 
2719 569 369 
2720 1135 935 
2721 384 184 
2722 264 64 
2723 981 781 
2724 754 554 
2725 687 487 
2726 1123 923 
2727 919 719 
2728 753 553 
2729 426 126 
2730 558 358 
2731 528 228 
2732 786 586 
2733 371 171 
2734 931 731 
2735 558 258 
2736 1111 911 
2737 445 245 
2738 1086 786 
2739 1278 978 
2740 1179 979 
2741 834 534 
2742 684 384 
2743 598 398 
2744 258 58 
2745 1002 802 
2746 984 684 
2747 755 555 
2748 1117 917 
2749 1157 957 
2750 693 493 
2751 208 8 
2752 580 380 
2753 1145 945 
2754 1165 965 
2755 261 61 
2756 713 513 
2757 1133 933 
2758 240 40 
2759 348 148 
2760 875 675 
2761 1086 886 
2762 637 437 
2763 915 715 
2764 880 680 
2765 881 681 
2766 787 587 
2767 1092 792 
2768 433 233 
2769 814 614 
2770 949 749 
2771 659 459 
2772 905 705 
2773 1087 887 
2774 618 318 
2775 823 623 
2776 594 294 
2777 762 462 
2778 469 269 
2779 1260 960 
2780 606 406 
2781 210 10 
2782 330 130 
2783 981 781 
2784 955 755 
2785 1122 922 
2786 1198 998 
2787 1103 903 
2788 1103 903 
2789 895 695 
2790 1031 831 
2791 264 64 
2792 1212 912 
2793 618 318 
2794 793 593 
2795 229 29 
2796 916 716 
2797 571 371 
2798 245 45 
2799 340 140 
2800 882 582 
2801 399 199 
2802 957 757 
2803 934 734 
2804 791 591 
2805 1179 979 
2806 229 29 
2807 965 765 
2808 941 741 
2809 618 418 
2810 1056 756 
2811 1122 822 
2812 454 254 
2813 990 690 
2814 760 560 
2815 516 216 
2816 509 309 
2817 419 219 
2818 661 461 
2819 707 507 
2820 1200 900 
2821 738 438 
2822 1002 702 
2823 466 266 
2824 912 712 
2825 990 790 
2826 826 626 
2827 233 33 
2828 996 696 
2829 546 346 
2830 924 624 
2831 294 94 
2832 354 54 
2833 1200 1000 
2834 906 706 
2835 843 643 
2836 547 347 
2837 611 411 
2838 797 597 
2839 366 66 
2840 342 142 
2841 1150 950 
2842 847 647 
2843 775 575 
2844 1266 966 
2845 327 127 
2846 928 728 
2847 870 570 
2848 987 787 
2849 916 716 
2850 545 345 
2851 1114 914 
2852 408 208 
2853 936 736 
2854 327 127 
2855 762 562 
2856 859 659 
2857 450 150 
2858 900 600 
2859 774 574 
2860 667 467 
2861 252 52 
2862 796 596 
2863 871 671 
2864 641 441 
2865 870 570 
2866 1045 845 
2867 1171 971 
2868 447 247 
2869 840 640 
2870 639 439 
2871 861 661 
2872 323 123 
2873 307 107 
2874 1260 960 
2875 966 666 
2876 528 228 
2877 447 247 
2878 804 504 
2879 1153 953 
2880 875 675 
2881 789 589 
2882 390 90 
2883 534 234 
2884 340 140 
2885 543 343 
2886 529 329 
2887 1164 864 
2888 714 514 
2889 639 439 
2890 683 483 
2891 942 742 
2892 501 301 
2893 475 275 
2894 1145 945 
2895 245 45 
2896 1023 823 
2897 835 635 
2898 984 684 
2899 388 188 
2900 1254 954 
2901 897 697 
2902 425 225 
2903 630 430 
2904 475 275 
2905 367 167 
2906 293 93 
2907 1103 903 
2908 1090 890 
2909 780 580 
2910 826 626 
2911 815 615 
2912 399 199 
2913 1111 911 
2914 784 584 
2915 1165 965 
2916 330 30 
2917 618 418 
2918 804 604 
2919 508 308 
2920 1011 811 
2921 247 47 
2922 971 771 
2923 513 313 
2924 766 566 
2925 238 38 
2926 367 167 
2927 942 642 
2928 976 776 
2929 357 157 
2930 953 753 
2931 720 520 
2932 652 452 
2933 1077 877 
2934 1128 828 
2935 237 37 
2936 286 86 
2937 868 668 
2938 324 24 
2939 222 22 
2940 935 735 
2941 1165 965 
2942 684 484 
2943 1146 946 
2944 534 334 
2945 841 641 
2946 643 443 
2947 297 97 
2948 879 679 
2949 816 616 
2950 624 424 
2951 486 286 
2952 336 136 
2953 400 200 
2954 1041 841 
2955 1029 829 
2956 919 719 
2957 381 181 
2958 762 462 
2959 444 244 
2960 581 381 
2961 426 126 
2962 1038 738 
2963 653 453 
2964 1085 885 
2965 1134 934 
2966 321 121 
2967 1098 898 
2968 941 741 
2969 636 336 
2970 1116 816 
2971 804 504 
2972 243 43 
2973 1182 882 
2974 328 128 
2975 844 644 
2976 684 384 
2977 1194 994 
2978 627 427 
2979 444 144 
2980 312 112 
2981 291 91 
2982 541 341 
2983 478 278 
2984 688 488 
2985 249 49 
2986 299 99 
2987 963 763 
2988 1110 910 
2989 232 32 
2990 447 247 
2991 517 317 
2992 268 68 
2993 888 688 
2994 449 249 
2995 533 333 
2996 325 125 
2997 1140 940 
2998 591 391 
2999 838 638 
3000 1014 814 
3001 789 589 
3002 725 525 
3003 867 667 
3004 546 246 
3005 539 339 
3006 781 581 
3007 432 132 
3008 909 709 
3009 868 668 
3010 857 657 
3011 977 777 
3012 576 376 
3013 363 163 
3014 1059 859 
3015 1021 821 
3016 931 731 
3017 882 682 
3018 1123 923 
3019 436 236 
3020 1005 805 
3021 711 511 
3022 876 576 
3023 436 236 
3024 951 751 
3025 778 578 
3026 797 597 
3027 303 103 
3028 636 436 
3029 205 5 
3030 618 318 
3031 303 103 
3032 774 474 
3033 942 642 
3034 384 184 
3035 809 609 
3036 696 496 
3037 1212 912 
3038 432 132 
3039 210 10 
3040 789 589 
3041 582 382 
3042 939 739 
3043 384 84 
3044 327 127 
3045 1146 846 
3046 418 218 
3047 361 161 
3048 1097 897 
3049 779 579 
3050 1128 928 
3051 438 238 
3052 606 306 
3053 826 626 
3054 683 483 
3055 577 377 
3056 285 85 
3057 312 12 
3058 330 30 
3059 912 612 
3060 603 403 
3061 918 618 
3062 1062 862 
3063 623 423 
3064 978 778 
3065 791 591 
3066 543 343 
3067 1236 936 
3068 809 609 
3069 474 274 
3070 859 659 
3071 1038 838 
3072 977 777 
3073 876 576 
3074 771 571 
3075 937 737 
3076 621 421 
3077 1085 885 
3078 291 91 
3079 888 588 
3080 490 290 
3081 700 500 
3082 874 674 
3083 787 587 
3084 1103 903 
3085 250 50 
3086 479 279 
3087 837 637 
3088 1086 886 
3089 546 246 
3090 528 228 
3091 490 290 
3092 785 585 
3093 388 188 
3094 319 119 
3095 861 661 
3096 653 453 
3097 789 589 
3098 676 476 
3099 210 10 
3100 953 753 
3101 255 55 
3102 651 451 
3103 369 169 
3104 919 719 
3105 683 483 
3106 840 640 
3107 457 257 
3108 858 658 
3109 1065 865 
3110 333 133 
3111 981 781 
3112 1026 726 
3113 429 229 
3114 425 225 
3115 522 322 
3116 715 515 
3117 749 549 
3118 1156 956 
3119 1134 934 
3120 462 162 
3121 601 401 
3122 828 528 
3123 1230 930 
3124 765 565 
3125 401 201 
3126 529 329 
3127 249 49 
3128 627 427 
3129 342 42 
3130 1189 989 
3131 462 262 
3132 825 625 
3133 641 441 
3134 669 469 
3135 1057 857 
3136 1009 809 
3137 789 589 
3138 1145 945 
3139 1018 818 
3140 750 550 
3141 672 472 
3142 519 319 
3143 1152 852 
3144 522 222 
3145 319 119 
3146 413 213 
3147 923 723 
3148 270 70 
3149 421 221 
3150 274 74 
3151 858 558 
3152 905 705 
3153 339 139 
3154 1188 888 
3155 333 133 
3156 225 25 
3157 499 299 
3158 1164 964 
3159 499 299 
3160 1272 972 
3161 335 135 
3162 456 156 
3163 672 372 
3164 455 255 
3165 814 614 
3166 775 575 
3167 756 456 
3168 1266 966 
3169 1144 944 
3170 780 480 
3171 838 638 
3172 894 594 
3173 228 28 
3174 1059 859 
3175 425 225 
3176 736 536 
3177 672 472 
3178 238 38 
3179 846 646 
3180 1080 880 
3181 465 265 
3182 537 337 
3183 507 307 
3184 499 299 
3185 462 262 
3186 834 534 
3187 865 665 
3188 1080 780 
3189 865 665 
3190 1057 857 
3191 435 235 
3192 1072 872 
3193 941 741 
3194 208 8 
3195 1092 892 
3196 1101 901 
3197 672 472 
3198 1179 979 
3199 772 572 
3200 714 414 
3201 642 442 
3202 525 325 
3203 451 251 
3204 412 212 
3205 1068 868 
3206 708 408 
3207 756 556 
3208 702 502 
3209 706 506 
3210 901 701 
3211 563 363 
3212 778 578 
3213 537 337 
3214 1097 897 
3215 639 439 
3216 633 433 
3217 1169 969 
3218 353 153 
3219 684 384 
3220 810 510 
3221 659 459 
3222 354 54 
3223 721 521 
3224 887 687 
3225 963 763 
3226 881 681 
3227 967 767 
3228 802 602 
3229 502 302 
3230 588 288 
3231 415 215 
3232 345 145 
3233 453 253 
3234 954 654 
3235 683 483 
3236 958 758 
3237 1008 808 
3238 415 215 
3239 526 326 
3240 943 743 
3241 460 260 
3242 420 120 
3243 219 19 
3244 978 778 
3245 885 685 
3246 659 459 
3247 705 505 
3248 993 793 
3249 1123 923 
3250 208 8 
3251 321 121 
3252 639 439 
3253 289 89 
3254 437 237 
3255 306 6 
3256 1185 985 
3257 833 633 
3258 1095 895 
3259 219 19 
3260 1026 726 
3261 816 616 
3262 678 478 
3263 288 88 
3264 367 167 
3265 240 40 
3266 552 252 
3267 341 141 
3268 623 423 
3269 552 352 
3270 246 46 
3271 245 45 
3272 563 363 
3273 286 86 
3274 753 553 
3275 1296 996 
3276 690 490 
3277 397 197 
3278 1013 813 
3279 969 769 
3280 541 341 
3281 598 398 
3282 869 669 
3283 672 372 
3284 1188 888 
3285 427 227 
3286 245 45 
3287 444 144 
3288 1151 951 
3289 271 71 
3290 970 770 
3291 298 98 
3292 257 57 
3293 503 303 
3294 973 773 
3295 367 167 
3296 444 144 
3297 595 395 
3298 304 104 
3299 1065 865 
3300 263 63 
3301 477 277 
3302 1174 974 
3303 875 675 
3304 606 306 
3305 1176 976 
3306 231 31 
3307 400 200 
3308 449 249 
3309 1153 953 
3310 321 121 
3311 903 703 
3312 984 684 
3313 601 401 
3314 1144 944 
3315 209 9 
3316 807 607 
3317 697 497 
3318 1266 966 
3319 257 57 
3320 879 679 
3321 309 109 
3322 571 371 
3323 402 202 
3324 1068 868 
3325 889 689 
3326 341 141 
3327 204 4 
3328 613 413 
3329 1002 702 
3330 280 80 
3331 496 296 
3332 894 694 
3333 213 13 
3334 612 312 
3335 798 598 
3336 420 220 
3337 1186 986 
3338 858 658 
3339 797 597 
3340 606 406 
3341 298 98 
3342 402 102 
3343 1059 859 
3344 934 734 
3345 253 53 
3346 631 431 
3347 808 608 
3348 738 438 
3349 516 316 
3350 732 432 
3351 624 424 
3352 459 259 
3353 875 675 
3354 712 512 
3355 781 581 
3356 325 125 
3357 1116 816 
3358 791 591 
3359 496 296 
3360 756 556 
3361 593 393 
3362 798 598 
3363 1044 744 
3364 384 84 
3365 258 58 
3366 235 35 
3367 516 216 
3368 729 529 
3369 984 684 
3370 1062 762 
3371 525 325 
3372 587 387 
3373 414 214 
3374 960 660 
3375 1266 966 
3376 939 739 
3377 792 592 
3378 483 283 
3379 822 522 
3380 1248 948 
3381 462 162 
3382 1195 995 
3383 480 180 
3384 202 2 
3385 1049 849 
3386 275 75 
3387 1050 850 
3388 405 205 
3389 522 322 
3390 1097 897 
3391 745 545 
3392 1039 839 
3393 1077 877 
3394 737 537 
3395 1090 890 
3396 977 777 
3397 1182 882 
3398 786 486 
3399 648 448 
3400 730 530 
3401 894 694 
3402 383 183 
3403 959 759 
3404 703 503 
3405 927 727 
3406 1099 899 
3407 330 30 
3408 1187 987 
3409 963 763 
3410 781 581 
3411 229 29 
3412 816 616 
3413 741 541 
3414 448 248 
3415 327 127 
3416 888 588 
3417 1164 864 
3418 834 634 
3419 313 113 
3420 901 701 
3421 857 657 
3422 629 429 
3423 769 569 
3424 917 717 
3425 972 672 
3426 681 481 
3427 535 335 
3428 1062 862 
3429 719 519 
3430 827 627 
3431 406 206 
3432 485 285 
3433 281 81 
3434 393 193 
3435 587 387 
3436 587 387 
3437 652 452 
3438 363 163 
3439 573 373 
3440 695 495 
3441 1071 871 
3442 875 675 
3443 955 755 
3444 964 764 
3445 1164 964 
3446 261 61 
3447 353 153 
3448 673 473 
3449 1086 886 
3450 1151 951 
3451 898 698 
3452 1128 828 
3453 624 324 
3454 490 290 
3455 930 630 
3456 1181 981 
3457 1224 924 
3458 846 646 
3459 910 710 
3460 257 57 
3461 496 296 
3462 817 617 
3463 1163 963 
3464 508 308 
3465 960 660 
3466 401 201 
3467 666 466 
3468 477 277 
3469 1021 821 
3470 1133 933 
3471 586 386 
3472 1141 941 
3473 371 171 
3474 831 631 
3475 619 419 
3476 1044 744 
3477 863 663 
3478 588 388 
3479 864 664 
3480 521 321 
3481 749 549 
3482 569 369 
3483 1006 806 
3484 202 2 
3485 819 619 
3486 576 376 
3487 366 66 
3488 649 449 
3489 1152 952 
3490 849 649 
3491 354 54 
3492 676 476 
3493 741 541 
3494 385 185 
3495 653 453 
3496 1014 814 
3497 450 150 
3498 1157 957 
3499 858 658 
3500 774 574 
3501 402 202 
3502 1183 983 
3503 700 500 
3504 791 591 
3505 1006 806 
3506 648 448 
3507 1093 893 
3508 750 450 
3509 430 230 
3510 384 84 
3511 245 45 
3512 325 125 
3513 700 500 
3514 1144 944 
3515 1027 827 
3516 567 367 
3517 366 166 
3518 543 343 
3519 204 4 
3520 945 745 
3521 435 235 
3522 976 776 
3523 361 161 
3524 1030 830 
