npieces: 10000
capacity: 3061666
1818 360 160 
1819 495 295 
1820 1067 867 
1821 468 168 
1822 676 476 
1823 568 368 
1824 931 731 
1825 701 501 
1826 857 657 
1827 568 368 
1828 628 428 
1829 900 600 
1830 1134 834 
1831 372 72 
1832 411 211 
1833 510 310 
1834 535 335 
1835 384 84 
1836 918 718 
1837 627 427 
1838 1170 870 
1839 227 27 
1840 951 751 
1841 304 104 
1842 731 531 
1843 759 559 
1844 313 113 
1845 606 406 
1846 496 296 
1847 393 193 
1848 1024 824 
1849 996 696 
1850 869 669 
1851 1030 830 
1852 909 709 
1853 820 620 
1854 1097 897 
1855 420 220 
1856 256 56 
1857 1018 818 
1858 402 102 
1859 576 276 
1860 907 707 
1861 979 779 
1862 336 136 
1863 793 593 
1864 493 293 
1865 630 330 
1866 690 390 
1867 732 432 
1868 492 292 
1869 1074 774 
1870 287 87 
1871 382 182 
1872 257 57 
1873 570 270 
1874 310 110 
1875 1068 868 
1876 1024 824 
1877 587 387 
1878 834 534 
1879 334 134 
1880 708 508 
1881 513 313 
1882 814 614 
1883 831 631 
1884 303 103 
1885 381 181 
1886 502 302 
1887 349 149 
1888 887 687 
1889 936 736 
1890 1212 912 
1891 1059 859 
1892 870 570 
1893 342 42 
1894 575 375 
1895 658 458 
1896 899 699 
1897 287 87 
1898 634 434 
1899 910 710 
1900 521 321 
1901 477 277 
1902 529 329 
1903 455 255 
1904 598 398 
1905 971 771 
1906 1183 983 
1907 1060 860 
1908 718 518 
1909 1020 820 
1910 838 638 
1911 945 745 
1912 1020 820 
1913 953 753 
1914 509 309 
1915 486 186 
1916 663 463 
1917 1050 850 
1918 1093 893 
1919 861 661 
1920 1066 866 
1921 733 533 
1922 727 527 
1923 972 772 
1924 271 71 
1925 917 717 
1926 903 703 
1927 720 520 
1928 243 43 
1929 276 76 
1930 1224 924 
1931 1174 974 
1932 1165 965 
1933 732 432 
1934 725 525 
1935 629 429 
1936 1031 831 
1937 1145 945 
1938 1056 756 
1939 646 446 
1940 979 779 
1941 529 329 
1942 983 783 
1943 1098 898 
1944 1182 982 
1945 990 690 
1946 1193 993 
1947 391 191 
1948 1103 903 
1949 515 315 
1950 213 13 
1951 579 379 
1952 376 176 
1953 995 795 
1954 1163 963 
1955 615 415 
1956 696 396 
1957 580 380 
1958 1140 840 
1959 852 652 
1960 223 23 
1961 1068 768 
1962 442 242 
1963 577 377 
1964 297 97 
1965 527 327 
1966 801 601 
1967 234 34 
1968 318 18 
1969 879 679 
1970 239 39 
1971 226 26 
1972 967 767 
1973 1206 906 
1974 1236 936 
1975 846 546 
1976 1123 923 
1977 731 531 
1978 234 34 
1979 663 463 
1980 1002 702 
1981 1140 840 
1982 670 470 
1983 1191 991 
1984 769 569 
1985 1185 985 
1986 637 437 
1987 771 571 
1988 420 120 
1989 319 119 
1990 795 595 
1991 799 599 
1992 1006 806 
1993 413 213 
1994 714 414 
1995 493 293 
1996 555 355 
1997 834 634 
1998 1167 967 
1999 789 589 
2000 617 417 
2001 349 149 
2002 535 335 
2003 912 712 
2004 702 402 
2005 831 631 
2006 851 651 
2007 1175 975 
2008 916 716 
2009 1084 884 
2010 761 561 
2011 312 112 
2012 372 172 
2013 561 361 
2014 1068 768 
2015 617 417 
2016 474 174 
2017 783 583 
2018 691 491 
2019 571 371 
2020 587 387 
2021 714 414 
2022 1242 942 
2023 943 743 
2024 636 336 
2025 606 306 
2026 799 599 
2027 396 196 
2028 781 581 
2029 769 569 
2030 989 789 
2031 390 190 
2032 739 539 
2033 907 707 
2034 660 460 
2035 804 504 
2036 1141 941 
2037 208 8 
2038 447 247 
2039 347 147 
2040 943 743 
2041 1077 877 
2042 360 60 
2043 1188 988 
2044 1098 898 
2045 399 199 
2046 339 139 
2047 1129 929 
2048 1101 901 
2049 797 597 
2050 535 335 
2051 936 636 
2052 845 645 
2053 1129 929 
2054 683 483 
2055 934 734 
2056 397 197 
2057 924 624 
2058 1181 981 
2059 552 252 
2060 766 566 
2061 909 709 
2062 501 301 
2063 1218 918 
2064 1020 720 
2065 401 201 
2066 1110 910 
2067 1002 802 
2068 762 462 
2069 810 510 
2070 460 260 
2071 565 365 
2072 1110 910 
2073 702 502 
2074 573 373 
2075 466 266 
2076 678 478 
2077 640 440 
2078 264 64 
2079 1048 848 
2080 324 24 
2081 315 115 
2082 864 664 
2083 927 727 
2084 354 54 
2085 361 161 
2086 784 584 
2087 331 131 
2088 294 94 
2089 605 405 
2090 936 736 
2091 575 375 
2092 738 438 
2093 916 716 
2094 1102 902 
2095 707 507 
2096 240 40 
2097 831 631 
2098 766 566 
2099 1143 943 
2100 695 495 
2101 991 791 
2102 762 562 
2103 229 29 
2104 888 688 
2105 904 704 
2106 610 410 
2107 913 713 
2108 498 298 
2109 918 718 
2110 677 477 
2111 684 484 
2112 565 365 
2113 490 290 
2114 613 413 
2115 917 717 
2116 894 694 
2117 661 461 
2118 863 663 
2119 406 206 
2120 385 185 
2121 466 266 
2122 648 448 
2123 900 700 
2124 549 349 
2125 1044 744 
2126 996 696 
2127 882 582 
2128 635 435 
2129 550 350 
2130 970 770 
2131 845 645 
2132 767 567 
2133 501 301 
2134 1186 986 
2135 795 595 
2136 757 557 
2137 449 249 
2138 637 437 
2139 772 572 
2140 588 388 
2141 616 416 
2142 852 652 
2143 511 311 
2144 790 590 
2145 1024 824 
2146 552 352 
2147 408 108 
2148 293 93 
2149 456 156 
2150 519 319 
2151 207 7 
2152 396 96 
2153 616 416 
2154 397 197 
2155 899 699 
2156 939 739 
2157 888 688 
2158 564 364 
2159 352 152 
2160 234 34 
2161 1036 836 
2162 864 564 
2163 1266 966 
2164 1150 950 
2165 335 135 
2166 466 266 
2167 703 503 
2168 261 61 
2169 491 291 
2170 813 613 
2171 1080 880 
2172 378 78 
2173 877 677 
2174 244 44 
2175 631 431 
2176 1278 978 
2177 223 23 
2178 673 473 
2179 786 486 
2180 516 316 
2181 348 48 
2182 472 272 
2183 294 94 
2184 625 425 
2185 277 77 
2186 1056 856 
2187 797 597 
2188 289 89 
2189 1248 948 
2190 424 224 
2191 612 312 
2192 291 91 
2193 923 723 
2194 491 291 
2195 528 328 
2196 1152 852 
2197 261 61 
2198 340 140 
2199 457 257 
2200 736 536 
2201 316 116 
2202 990 690 
2203 834 534 
2204 471 271 
2205 287 87 
2206 1296 996 
2207 478 278 
2208 737 537 
2209 810 510 
2210 594 294 
2211 654 354 
2212 514 314 
2213 256 56 
2214 874 674 
2215 275 75 
2216 726 526 
2217 547 347 
2218 1199 999 
2219 900 600 
2220 965 765 
2221 820 620 
2222 1133 933 
2223 1062 862 
2224 760 560 
2225 706 506 
2226 502 302 
2227 797 597 
2228 425 225 
2229 343 143 
2230 607 407 
2231 617 417 
2232 1191 991 
2233 382 182 
2234 580 380 
2235 694 494 
2236 527 327 
2237 702 502 
2238 502 302 
2239 995 795 
2240 451 251 
2241 948 748 
2242 688 488 
2243 216 16 
2244 742 542 
2245 796 596 
2246 885 685 
2247 663 463 
2248 502 302 
2249 1177 977 
2250 876 676 
2251 989 789 
2252 393 193 
2253 336 136 
2254 220 20 
2255 850 650 
2256 935 735 
2257 1129 929 
2258 295 95 
2259 484 284 
2260 982 782 
2261 1013 813 
2262 966 666 
2263 324 24 
2264 504 304 
2265 240 40 
2266 891 691 
2267 513 313 
2268 522 222 
2269 400 200 
2270 846 546 
2271 1074 774 
2272 372 72 
2273 787 587 
2274 504 304 
2275 736 536 
2276 282 82 
2277 845 645 
2278 754 554 
2279 585 385 
2280 545 345 
2281 663 463 
2282 1146 846 
2283 485 285 
2284 483 283 
2285 468 168 
2286 364 164 
2287 1156 956 
2288 1018 818 
2289 832 632 
2290 390 190 
2291 646 446 
2292 233 33 
2293 943 743 
2294 999 799 
2295 909 709 
2296 429 229 
2297 394 194 
2298 660 360 
2299 1014 814 
2300 636 436 
2301 502 302 
2302 1026 726 
2303 1063 863 
2304 785 585 
2305 859 659 
2306 720 420 
2307 798 498 
2308 333 133 
2309 489 289 
2310 455 255 
2311 972 672 
2312 815 615 
2313 261 61 
2314 525 325 
2315 695 495 
2316 277 77 
2317 349 149 
2318 348 148 
2319 1200 900 
2320 924 624 
2321 855 655 
2322 529 329 
2323 913 713 
2324 276 76 
2325 1110 910 
2326 474 174 
2327 383 183 
2328 1176 876 
2329 701 501 
2330 209 9 
2331 1152 852 
2332 658 458 
2333 889 689 
2334 387 187 
2335 815 615 
2336 1132 932 
2337 594 394 
2338 694 494 
2339 990 790 
2340 808 608 
2341 874 674 
2342 1062 862 
2343 598 398 
2344 1164 864 
2345 436 236 
2346 897 697 
2347 1067 867 
2348 846 646 
2349 253 53 
2350 222 22 
2351 371 171 
2352 521 321 
2353 463 263 
2354 553 353 
2355 622 422 
2356 709 509 
2357 588 288 
2358 853 653 
2359 840 640 
2360 335 135 
2361 1159 959 
2362 960 760 
2363 965 765 
2364 934 734 
2365 439 239 
2366 1014 714 
2367 628 428 
2368 803 603 
2369 745 545 
2370 333 133 
2371 981 781 
2372 1057 857 
2373 1026 726 
2374 954 654 
2375 226 26 
2376 1173 973 
2377 1162 962 
2378 678 378 
2379 513 313 
2380 462 262 
2381 342 42 
2382 369 169 
2383 343 143 
2384 1165 965 
2385 1174 974 
2386 311 111 
2387 910 710 
2388 402 102 
2389 831 631 
2390 1181 981 
2391 559 359 
2392 477 277 
2393 673 473 
2394 467 267 
2395 856 656 
2396 654 354 
2397 834 634 
2398 425 225 
2399 372 72 
2400 677 477 
2401 985 785 
2402 281 81 
2403 589 389 
2404 585 385 
2405 423 223 
2406 511 311 
2407 1128 828 
2408 804 604 
2409 1145 945 
2410 720 520 
2411 985 785 
2412 325 125 
2413 267 67 
2414 1198 998 
2415 634 434 
2416 965 765 
2417 358 158 
2418 409 209 
2419 1071 871 
2420 918 718 
2421 1002 802 
2422 519 319 
2423 1133 933 
2424 666 366 
2425 1132 932 
2426 456 156 
2427 1026 726 
2428 429 229 
2429 265 65 
2430 658 458 
2431 649 449 
2432 846 546 
2433 996 696 
2434 754 554 
2435 684 384 
2436 1193 993 
2437 892 692 
2438 1049 849 
2439 624 324 
2440 975 775 
2441 295 95 
2442 384 84 
2443 667 467 
2444 204 4 
2445 592 392 
2446 443 243 
2447 210 10 
2448 695 495 
2449 1141 941 
2450 305 105 
2451 539 339 
2452 469 269 
2453 577 377 
2454 297 97 
2455 996 696 
2456 371 171 
2457 583 383 
2458 322 122 
2459 469 269 
2460 390 190 
2461 412 212 
2462 628 428 
2463 201 1 
2464 226 26 
2465 1092 792 
2466 505 305 
2467 773 573 
2468 780 480 
2469 853 653 
2470 1188 988 
2471 907 707 
2472 773 573 
2473 478 278 
2474 820 620 
2475 1135 935 
2476 1097 897 
2477 521 321 
2478 921 721 
2479 897 697 
2480 381 181 
2481 885 685 
2482 1174 974 
2483 601 401 
2484 372 172 
2485 244 44 
2486 525 325 
2487 329 129 
2488 1114 914 
2489 942 642 
2490 205 5 
2491 594 294 
2492 551 351 
2493 627 427 
2494 599 399 
2495 791 591 
2496 1157 957 
2497 444 144 
2498 1036 836 
2499 984 684 
2500 757 557 
2501 1194 994 
2502 564 264 
2503 359 159 
2504 1158 958 
2505 813 613 
2506 426 226 
2507 474 174 
2508 690 390 
2509 546 246 
2510 657 457 
2511 522 222 
2512 886 686 
2513 453 253 
2514 684 384 
2515 313 113 
2516 561 361 
2517 283 83 
2518 874 674 
2519 369 169 
2520 1101 901 
2521 549 349 
2522 214 14 
2523 1194 994 
2524 280 80 
2525 594 294 
2526 907 707 
2527 579 379 
2528 395 195 
2529 468 168 
2530 1141 941 
2531 1173 973 
2532 522 322 
2533 347 147 
2534 1170 870 
2535 714 514 
2536 1254 954 
2537 540 340 
2538 293 93 
2539 702 502 
2540 689 489 
2541 751 551 
2542 570 370 
2543 801 601 
2544 473 273 
2545 973 773 
2546 431 231 
2547 1099 899 
2548 1181 981 
2549 847 647 
2550 568 368 
2551 378 78 
2552 346 146 
2553 544 344 
2554 1115 915 
2555 976 776 
2556 735 535 
2557 1078 878 
2558 457 257 
2559 1141 941 
2560 925 725 
2561 576 376 
2562 882 682 
2563 636 336 
2564 598 398 
2565 1025 825 
2566 844 644 
2567 835 635 
2568 1177 977 
2569 203 3 
2570 893 693 
2571 321 121 
2572 820 620 
2573 981 781 
2574 528 228 
2575 451 251 
2576 520 320 
2577 637 437 
2578 491 291 
2579 1023 823 
2580 1129 929 
2581 910 710 
2582 479 279 
2583 730 530 
2584 1083 883 
2585 747 547 
2586 342 142 
2587 575 375 
2588 965 765 
2589 657 457 
2590 423 223 
2591 618 318 
2592 1137 937 
2593 592 392 
2594 365 165 
2595 237 37 
2596 489 289 
2597 726 426 
2598 984 684 
2599 505 305 
2600 1051 851 
2601 395 195 
2602 594 394 
2603 570 270 
2604 670 470 
2605 270 70 
2606 895 695 
2607 210 10 
2608 702 402 
2609 570 270 
2610 336 36 
2611 622 422 
2612 1200 900 
2613 378 178 
2614 247 47 
2615 612 412 
2616 399 199 
2617 766 566 
2618 1005 805 
2619 801 601 
2620 915 715 
2621 561 361 
2622 574 374 
2623 396 196 
2624 265 65 
2625 729 529 
2626 597 397 
2627 901 701 
2628 888 588 
2629 1152 952 
2630 765 565 
2631 738 438 
2632 1105 905 
2633 750 450 
2634 1132 932 
2635 1093 893 
2636 359 159 
2637 1044 844 
2638 475 275 
2639 1212 912 
2640 384 184 
2641 414 214 
2642 507 307 
2643 702 502 
2644 478 278 
2645 1153 953 
2646 905 705 
2647 876 676 
2648 790 590 
2649 702 402 
2650 1122 922 
2651 525 325 
2652 455 255 
2653 1020 820 
2654 447 247 
2655 1097 897 
2656 483 283 
2657 825 625 
2658 970 770 
2659 810 510 
2660 1053 853 
2661 786 586 
2662 975 775 
2663 985 785 
2664 1121 921 
2665 1073 873 
2666 347 147 
2667 766 566 
2668 575 375 
2669 214 14 
2670 976 776 
2671 987 787 
2672 528 328 
2673 631 431 
2674 1194 894 
2675 1057 857 
2676 798 598 
2677 1181 981 
2678 1115 915 
2679 1170 970 
2680 1260 960 
2681 669 469 
2682 916 716 
2683 1056 756 
2684 811 611 
2685 828 628 
2686 545 345 
2687 227 27 
2688 521 321 
2689 594 394 
2690 708 508 
2691 874 674 
2692 354 54 
2693 280 80 
2694 258 58 
2695 875 675 
2696 909 709 
2697 817 617 
2698 1128 928 
2699 297 97 
2700 511 311 
2701 1108 908 
2702 1026 726 
2703 1173 973 
2704 411 211 
2705 647 447 
2706 407 207 
2707 622 422 
2708 759 559 
2709 989 789 
2710 679 479 
2711 919 719 
2712 845 645 
2713 441 241 
2714 755 555 
2715 748 548 
2716 414 214 
2717 312 112 
2718 636 436 
2719 1140 940 
2720 882 682 
2721 747 547 
2722 523 323 
2723 1056 856 
2724 1061 861 
2725 462 162 
2726 222 22 
2727 1042 842 
2728 372 172 
2729 473 273 
2730 969 769 
2731 775 575 
2732 765 565 
2733 594 294 
2734 834 534 
2735 773 573 
2736 802 602 
2737 636 336 
2738 765 565 
2739 717 517 
2740 714 414 
2741 1145 945 
2742 243 43 
2743 425 225 
2744 605 405 
2745 237 37 
2746 983 783 
2747 1158 958 
2748 264 64 
2749 280 80 
2750 424 224 
2751 763 563 
2752 391 191 
2753 1164 964 
2754 480 280 
2755 312 112 
2756 624 324 
2757 648 448 
2758 211 11 
2759 1191 991 
2760 354 54 
2761 321 121 
2762 900 600 
2763 694 494 
2764 515 315 
2765 276 76 
2766 294 94 
2767 947 747 
2768 564 364 
2769 241 41 
2770 888 688 
2771 846 646 
2772 604 404 
2773 1134 834 
2774 337 137 
2775 1074 874 
2776 1009 809 
2777 1097 897 
2778 736 536 
2779 219 19 
2780 849 649 
2781 413 213 
2782 1133 933 
2783 288 88 
2784 534 334 
2785 1029 829 
2786 585 385 
2787 642 442 
2788 582 282 
2789 522 322 
2790 1090 890 
2791 411 211 
2792 1091 891 
2793 1009 809 
2794 420 220 
2795 876 576 
2796 295 95 
2797 454 254 
2798 552 352 
2799 1055 855 
2800 1049 849 
2801 226 26 
2802 876 576 
2803 649 449 
2804 586 386 
2805 1134 934 
2806 496 296 
2807 312 112 
2808 600 400 
2809 341 141 
2810 543 343 
2811 233 33 
2812 681 481 
2813 677 477 
2814 891 691 
2815 419 219 
2816 876 576 
2817 990 790 
2818 424 224 
2819 906 606 
2820 1063 863 
2821 929 729 
2822 641 441 
2823 501 301 
2824 427 227 
2825 217 17 
2826 685 485 
2827 720 420 
2828 235 35 
2829 885 685 
2830 227 27 
2831 1009 809 
2832 977 777 
2833 739 539 
2834 317 117 
2835 526 326 
2836 222 22 
2837 1030 830 
2838 232 32 
2839 1029 829 
2840 217 17 
2841 265 65 
2842 822 522 
2843 610 410 
2844 1153 953 
2845 954 754 
2846 1195 995 
2847 533 333 
2848 1134 934 
2849 767 567 
2850 672 372 
2851 405 205 
2852 1035 835 
2853 371 171 
2854 714 514 
2855 565 365 
2856 690 390 
2857 865 665 
2858 1179 979 
2859 457 257 
2860 522 222 
2861 1119 919 
2862 439 239 
2863 750 450 
2864 708 508 
2865 469 269 
2866 1092 792 
2867 1174 974 
2868 1146 946 
2869 755 555 
2870 282 82 
2871 304 104 
2872 526 326 
2873 582 382 
2874 1051 851 
2875 941 741 
2876 1079 879 
2877 978 778 
2878 467 267 
2879 564 364 
2880 762 462 
2881 432 232 
2882 813 613 
2883 461 261 
2884 367 167 
2885 234 34 
2886 556 356 
2887 811 611 
2888 437 237 
2889 306 106 
2890 630 430 
2891 465 265 
2892 552 352 
2893 1146 846 
2894 1176 876 
2895 624 424 
2896 594 394 
2897 390 190 
2898 1007 807 
2899 623 423 
2900 677 477 
2901 720 420 
2902 748 548 
2903 721 521 
2904 622 422 
2905 390 90 
2906 744 544 
2907 714 514 
2908 789 589 
2909 1031 831 
2910 645 445 
2911 586 386 
2912 858 658 
2913 1194 994 
2914 323 123 
2915 1032 832 
2916 697 497 
2917 253 53 
2918 1191 991 
2919 727 527 
2920 598 398 
2921 298 98 
2922 450 150 
2923 804 604 
2924 529 329 
2925 1145 945 
2926 834 634 
2927 533 333 
2928 779 579 
2929 600 400 
2930 828 628 
2931 955 755 
2932 807 607 
2933 1200 1000 
2934 1175 975 
2935 636 336 
2936 977 777 
2937 943 743 
2938 595 395 
2939 1105 905 
2940 954 754 
2941 1056 856 
2942 319 119 
2943 461 261 
2944 265 65 
2945 556 356 
2946 654 454 
2947 768 468 
2948 1186 986 
2949 363 163 
2950 819 619 
2951 649 449 
2952 1051 851 
2953 787 587 
2954 576 276 
2955 852 552 
2956 642 442 
2957 1008 808 
2958 465 265 
2959 279 79 
2960 616 416 
2961 281 81 
2962 429 229 
2963 372 72 
2964 1140 840 
2965 1177 977 
2966 1164 964 
2967 1165 965 
2968 928 728 
2969 283 83 
2970 1075 875 
2971 275 75 
2972 786 486 
2973 341 141 
2974 443 243 
2975 359 159 
2976 1107 907 
2977 277 77 
2978 558 358 
2979 443 243 
2980 867 667 
2981 450 150 
2982 664 464 
2983 761 561 
2984 243 43 
2985 588 388 
2986 934 734 
2987 618 318 
2988 225 25 
2989 1123 923 
2990 586 386 
2991 504 304 
2992 751 551 
2993 475 275 
2994 1060 860 
2995 480 280 
2996 552 352 
2997 255 55 
2998 1026 826 
2999 585 385 
3000 1145 945 
3001 1096 896 
3002 408 208 
3003 982 782 
3004 545 345 
3005 942 742 
3006 240 40 
3007 231 31 
3008 468 168 
3009 543 343 
3010 840 540 
3011 940 740 
3012 1091 891 
3013 462 262 
3014 958 758 
3015 1192 992 
3016 430 230 
3017 1157 957 
3018 510 310 
3019 607 407 
3020 876 576 
3021 1206 906 
3022 803 603 
3023 703 503 
3024 822 522 
3025 405 205 
3026 420 120 
3027 378 178 
3028 615 415 
3029 472 272 
3030 521 321 
3031 234 34 
3032 837 637 
3033 965 765 
3034 739 539 
3035 1060 860 
3036 219 19 
3037 595 395 
3038 847 647 
3039 741 541 
3040 544 344 
3041 969 769 
3042 1150 950 
3043 1159 959 
3044 678 378 
3045 289 89 
3046 669 469 
3047 1188 988 
3048 840 540 
3049 738 438 
3050 635 435 
3051 745 545 
3052 677 477 
3053 1125 925 
3054 450 150 
3055 1176 876 
3056 852 552 
3057 831 631 
3058 1041 841 
3059 431 231 
3060 526 326 
3061 893 693 
3062 281 81 
3063 946 746 
3064 509 309 
3065 750 450 
3066 1182 882 
3067 1147 947 
3068 1104 804 
3069 373 173 
3070 498 198 
3071 681 481 
3072 408 108 
3073 835 635 
3074 622 422 
3075 628 428 
3076 336 136 
3077 660 360 
3078 594 294 
3079 1039 839 
3080 221 21 
3081 863 663 
3082 333 133 
3083 838 638 
3084 702 402 
3085 957 757 
3086 1090 890 
3087 444 144 
3088 577 377 
3089 201 1 
3090 951 751 
3091 629 429 
3092 444 244 
3093 911 711 
3094 582 282 
3095 828 528 
3096 732 432 
3097 420 120 
3098 375 175 
3099 693 493 
3100 604 404 
3101 714 514 
3102 382 182 
3103 372 172 
3104 378 178 
3105 862 662 
3106 931 731 
3107 484 284 
3108 773 573 
3109 436 236 
3110 816 616 
3111 720 520 
3112 1137 937 
3113 576 376 
3114 528 228 
3115 957 757 
3116 654 454 
3117 768 568 
3118 919 719 
3119 897 697 
3120 1125 925 
3121 576 276 
3122 619 419 
3123 621 421 
3124 664 464 
3125 588 388 
3126 840 540 
3127 1108 908 
3128 526 326 
3129 1101 901 
3130 1236 936 
3131 865 665 
3132 1296 996 
3133 556 356 
3134 960 760 
3135 492 292 
3136 364 164 
3137 784 584 
3138 1068 868 
3139 405 205 
3140 257 57 
3141 235 35 
3142 282 82 
3143 343 143 
3144 897 697 
3145 654 354 
3146 1072 872 
3147 570 270 
3148 241 41 
3149 816 616 
3150 893 693 
3151 849 649 
3152 1108 908 
3153 510 310 
3154 643 443 
3155 372 72 
3156 624 324 
3157 550 350 
3158 1199 999 
3159 954 654 
3160 615 415 
3161 1194 994 
3162 455 255 
3163 375 175 
3164 390 90 
3165 537 337 
3166 1194 994 
3167 771 571 
3168 809 609 
3169 1139 939 
3170 611 411 
3171 225 25 
3172 997 797 
3173 855 655 
3174 886 686 
3175 276 76 
3176 707 507 
3177 411 211 
3178 425 225 
3179 969 769 
3180 859 659 
3181 700 500 
3182 720 420 
3183 570 270 
3184 330 30 
3185 297 97 
3186 889 689 
3187 1008 708 
3188 847 647 
3189 852 652 
3190 772 572 
3191 1030 830 
3192 723 523 
3193 588 288 
3194 1123 923 
3195 567 367 
3196 1032 832 
3197 307 107 
3198 1198 998 
3199 583 383 
3200 505 305 
3201 365 165 
3202 732 432 
3203 1038 838 
3204 719 519 
3205 263 63 
3206 251 51 
3207 527 327 
3208 441 241 
3209 733 533 
3210 600 400 
3211 858 558 
3212 621 421 
3213 532 332 
3214 552 252 
3215 942 642 
3216 252 52 
3217 228 28 
3218 432 132 
3219 299 99 
3220 321 121 
3221 990 790 
3222 529 329 
3223 652 452 
3224 802 602 
3225 1002 702 
3226 796 596 
3227 462 162 
3228 589 389 
3229 609 409 
3230 427 227 
3231 1114 914 
3232 816 516 
3233 472 272 
3234 241 41 
3235 978 678 
3236 1137 937 
3237 203 3 
3238 706 506 
3239 873 673 
3240 1170 970 
3241 927 727 
3242 331 131 
3243 522 222 
3244 677 477 
3245 664 464 
3246 1098 798 
3247 988 788 
3248 724 524 
3249 862 662 
3250 523 323 
3251 484 284 
3252 826 626 
3253 948 748 
3254 880 680 
3255 217 17 
3256 924 724 
3257 588 388 
3258 954 754 
3259 378 78 
3260 513 313 
3261 1059 859 
3262 1113 913 
3263 891 691 
3264 666 466 
3265 315 115 
3266 215 15 
3267 816 616 
3268 846 546 
3269 811 611 
3270 745 545 
3271 924 624 
3272 1194 894 
3273 1009 809 
3274 792 492 
3275 375 175 
3276 517 317 
3277 1188 888 
3278 996 696 
3279 996 796 
3280 684 384 
3281 257 57 
3282 672 472 
3283 871 671 
3284 691 491 
3285 678 478 
3286 840 640 
3287 475 275 
3288 610 410 
3289 678 378 
3290 829 629 
3291 1093 893 
3292 420 220 
3293 298 98 
3294 328 128 
3295 1110 810 
3296 643 443 
3297 1030 830 
3298 827 627 
3299 348 148 
3300 1114 914 
3301 1188 888 
3302 761 561 
3303 990 790 
3304 901 701 
3305 691 491 
3306 474 274 
3307 611 411 
3308 508 308 
3309 340 140 
3310 960 660 
3311 1162 962 
3312 1007 807 
3313 768 468 
3314 523 323 
3315 892 692 
3316 774 474 
3317 732 532 
3318 569 369 
3319 648 348 
3320 754 554 
3321 976 776 
3322 1050 750 
3323 1093 893 
3324 415 215 
3325 460 260 
3326 888 688 
3327 551 351 
3328 1200 1000 
3329 489 289 
3330 531 331 
3331 1027 827 
3332 209 9 
3333 448 248 
3334 851 651 
3335 697 497 
3336 983 783 
3337 693 493 
3338 893 693 
3339 1128 928 
3340 1185 985 
3341 317 117 
3342 1161 961 
3343 1158 958 
3344 473 273 
3345 804 504 
3346 666 466 
3347 683 483 
3348 921 721 
3349 1159 959 
3350 283 83 
3351 763 563 
3352 1290 990 
3353 474 174 
3354 299 99 
3355 616 416 
3356 1000 800 
3357 339 139 
3358 510 210 
3359 627 427 
3360 543 343 
3361 768 468 
3362 1089 889 
3363 427 227 
3364 511 311 
3365 965 765 
3366 958 758 
3367 699 499 
3368 508 308 
3369 951 751 
3370 797 597 
3371 504 304 
3372 1158 958 
3373 1057 857 
3374 255 55 
3375 889 689 
3376 954 654 
3377 795 595 
3378 1290 990 
3379 509 309 
3380 1063 863 
3381 365 165 
3382 954 654 
3383 703 503 
3384 973 773 
3385 516 316 
3386 618 318 
3387 309 109 
3388 328 128 
3389 381 181 
3390 1164 964 
3391 268 68 
3392 606 306 
3393 1168 968 
3394 1020 820 
3395 437 237 
3396 220 20 
3397 1093 893 
3398 209 9 
3399 563 363 
3400 869 669 
3401 809 609 
3402 534 234 
3403 1146 946 
3404 966 666 
3405 1090 890 
3406 1194 894 
3407 833 633 
3408 402 102 
3409 330 30 
3410 816 616 
3411 660 360 
3412 531 331 
3413 432 232 
3414 603 403 
3415 466 266 
3416 527 327 
3417 1059 859 
3418 645 445 
3419 1012 812 
3420 232 32 
3421 1084 884 
3422 424 224 
3423 864 564 
3424 1212 912 
3425 699 499 
3426 1140 940 
3427 318 18 
3428 729 529 
3429 1090 890 
3430 886 686 
3431 497 297 
3432 576 376 
3433 292 92 
3434 540 340 
3435 982 782 
3436 478 278 
3437 335 135 
3438 1026 726 
3439 784 584 
3440 810 610 
3441 606 306 
3442 1182 982 
3443 966 766 
3444 1007 807 
3445 207 7 
3446 876 576 
3447 588 388 
3448 756 556 
3449 1129 929 
3450 906 706 
3451 1141 941 
3452 703 503 
3453 759 559 
3454 493 293 
3455 849 649 
3456 876 576 
3457 247 47 
3458 657 457 
3459 961 761 
3460 468 268 
3461 915 715 
3462 580 380 
3463 1074 774 
3464 831 631 
3465 287 87 
3466 792 492 
3467 949 749 
3468 360 160 
3469 328 128 
3470 432 232 
3471 605 405 
3472 372 72 
3473 718 518 
3474 346 146 
3475 414 214 
3476 851 651 
3477 1146 946 
3478 1055 855 
3479 827 627 
3480 816 516 
3481 1080 880 
3482 1108 908 
3483 281 81 
3484 693 493 
3485 906 606 
3486 819 619 
3487 1037 837 
3488 532 332 
3489 675 475 
3490 1180 980 
3491 617 417 
3492 559 359 
3493 924 624 
3494 340 140 
3495 672 472 
3496 353 153 
3497 881 681 
3498 852 552 
3499 1149 949 
3500 1153 953 
3501 541 341 
3502 586 386 
3503 255 55 
3504 226 26 
3505 849 649 
3506 891 691 
3507 984 784 
3508 261 61 
3509 1121 921 
3510 615 415 
3511 864 664 
3512 496 296 
3513 575 375 
3514 419 219 
3515 306 6 
3516 474 274 
3517 953 753 
3518 258 58 
3519 575 375 
3520 628 428 
3521 402 102 
3522 579 379 
3523 892 692 
