npieces: 10000
capacity: 49297
1826 966 666 
1827 1157 957 
1828 309 109 
1829 654 454 
1830 1164 964 
1831 1133 933 
1832 340 140 
1833 395 195 
1834 324 24 
1835 857 657 
1836 431 231 
1837 369 169 
1838 328 128 
1839 737 537 
1840 564 264 
1841 246 46 
1842 204 4 
1843 1200 900 
1844 1002 802 
1845 268 68 
1846 750 450 
1847 426 126 
1848 258 58 
1849 598 398 
1850 786 486 
1851 651 451 
1852 535 335 
1853 462 162 
1854 306 106 
1855 945 745 
1856 1169 969 
1857 732 432 
1858 359 159 
1859 834 634 
1860 765 565 
1861 216 16 
1862 810 610 
1863 703 503 
1864 711 511 
1865 952 752 
1866 255 55 
1867 669 469 
1868 1029 829 
1869 892 692 
1870 377 177 
1871 411 211 
1872 699 499 
1873 315 115 
1874 1284 984 
1875 1018 818 
1876 433 233 
1877 624 424 
1878 1176 976 
1879 571 371 
1880 606 406 
1881 534 334 
1882 984 784 
1883 876 676 
1884 468 168 
1885 627 427 
1886 732 432 
1887 731 531 
1888 537 337 
1889 877 677 
1890 737 537 
1891 1200 1000 
1892 579 379 
1893 303 103 
1894 985 785 
1895 1143 943 
1896 612 412 
1897 772 572 
1898 1128 828 
1899 971 771 
1900 1139 939 
1901 894 594 
1902 219 19 
1903 700 500 
1904 576 376 
1905 889 689 
1906 976 776 
1907 774 474 
1908 775 575 
1909 1153 953 
1910 343 143 
1911 810 510 
1912 421 221 
1913 815 615 
1914 799 599 
1915 767 567 
1916 745 545 
1917 927 727 
1918 858 558 
1919 507 307 
1920 864 564 
1921 531 331 
1922 768 568 
1923 1081 881 
1924 849 649 
1925 946 746 
1926 593 393 
1927 437 237 
1928 717 517 
1929 721 521 
1930 413 213 
1931 1020 820 
1932 399 199 
1933 1013 813 
1934 214 14 
1935 1003 803 
1936 648 448 
1937 407 207 
1938 286 86 
1939 323 123 
1940 420 220 
1941 358 158 
1942 1144 944 
1943 624 424 
1944 511 311 
1945 599 399 
1946 259 59 
1947 453 253 
1948 433 233 
1949 612 312 
1950 990 790 
1951 1049 849 
1952 402 202 
1953 852 552 
1954 853 653 
1955 988 788 
1956 1093 893 
1957 313 113 
1958 798 498 
1959 642 442 
1960 1129 929 
1961 286 86 
1962 312 12 
1963 618 318 
1964 558 258 
1965 724 524 
1966 779 579 
1967 624 424 
1968 768 468 
1969 564 364 
1970 281 81 
1971 599 399 
1972 1096 896 
1973 351 151 
1974 826 626 
1975 567 367 
1976 1037 837 
1977 840 640 
1978 324 124 
1979 772 572 
1980 708 408 
1981 558 358 
1982 1095 895 
1983 1084 884 
1984 723 523 
1985 738 438 
1986 478 278 
1987 225 25 
1988 929 729 
1989 1296 996 
1990 1156 956 
1991 388 188 
1992 719 519 
1993 235 35 
1994 511 311 
1995 395 195 
1996 1029 829 
1997 984 784 
1998 1104 904 
1999 299 99 
2000 643 443 
2001 1038 738 
2002 913 713 
2003 309 109 
2004 588 388 
2005 1036 836 
2006 461 261 
2007 893 693 
2008 653 453 
2009 689 489 
2010 714 514 
2011 270 70 
2012 534 334 
2013 911 711 
2014 834 634 
2015 335 135 
2016 471 271 
2017 652 452 
2018 869 669 
2019 328 128 
2020 484 284 
2021 724 524 
2022 343 143 
2023 1189 989 
2024 1194 994 
2025 480 280 
2026 592 392 
2027 673 473 
2028 431 231 
2029 1095 895 
2030 1143 943 
2031 748 548 
2032 877 677 
2033 1140 840 
2034 558 358 
2035 741 541 
2036 958 758 
2037 742 542 
2038 889 689 
2039 216 16 
2040 921 721 
2041 918 618 
2042 1158 958 
2043 465 265 
2044 747 547 
2045 552 252 
2046 805 605 
2047 463 263 
2048 935 735 
2049 378 178 
2050 616 416 
2051 641 441 
2052 598 398 
2053 207 7 
2054 204 4 
2055 227 27 
2056 839 639 
2057 613 413 
2058 702 502 
2059 426 226 
2060 527 327 
2061 370 170 
2062 911 711 
2063 323 123 
2064 1146 946 
2065 823 623 
2066 612 312 
2067 936 736 
2068 208 8 
2069 1115 915 
2070 222 22 
2071 850 650 
2072 1031 831 
2073 708 508 
2074 834 534 
2075 615 415 
2076 1096 896 
2077 1182 982 
2078 393 193 
2079 589 389 
2080 1001 801 
2081 537 337 
2082 689 489 
2083 933 733 
2084 471 271 
2085 1242 942 
2086 1254 954 
2087 348 48 
2088 1119 919 
2089 594 394 
2090 1081 881 
2091 1117 917 
2092 575 375 
2093 210 10 
2094 648 448 
2095 328 128 
2096 730 530 
2097 741 541 
2098 511 311 
2099 516 316 
2100 673 473 
2101 581 381 
2102 852 652 
2103 202 2 
2104 337 137 
2105 549 349 
2106 300 100 
2107 863 663 
2108 267 67 
2109 643 443 
2110 495 295 
2111 417 217 
2112 1111 911 
2113 559 359 
2114 1055 855 
2115 498 298 
2116 816 616 
2117 630 330 
2118 360 160 
2119 1003 803 
2120 250 50 
2121 408 208 
2122 785 585 
2123 730 530 
2124 1151 951 
2125 954 654 
2126 1186 986 
2127 1012 812 
2128 1005 805 
2129 899 699 
2130 700 500 
2131 843 643 
2132 744 544 
2133 1170 970 
2134 1187 987 
2135 1188 888 
2136 846 646 
2137 598 398 
2138 810 510 
2139 825 625 
2140 894 694 
2141 1133 933 
2142 693 493 
2143 220 20 
2144 304 104 
2145 430 230 
2146 1162 962 
2147 250 50 
2148 551 351 
2149 798 498 
2150 1164 864 
2151 528 228 
2152 913 713 
2153 277 77 
2154 607 407 
2155 697 497 
2156 469 269 
2157 229 29 
2158 397 197 
2159 598 398 
2160 947 747 
2161 586 386 
2162 325 125 
2163 611 411 
2164 559 359 
2165 1044 844 
2166 780 580 
2167 408 108 
2168 1038 838 
2169 708 408 
2170 1014 814 
2171 621 421 
2172 1199 999 
2173 707 507 
2174 757 557 
2175 845 645 
2176 771 571 
2177 732 532 
2178 726 426 
2179 587 387 
2180 430 230 
2181 546 246 
2182 737 537 
2183 916 716 
2184 763 563 
2185 1147 947 
2186 833 633 
2187 1134 834 
2188 1138 938 
2189 529 329 
2190 681 481 
2191 1157 957 
2192 605 405 
2193 889 689 
2194 532 332 
2195 886 686 
2196 1189 989 
2197 850 650 
2198 293 93 
2199 319 119 
2200 582 282 
2201 750 450 
2202 203 3 
2203 624 324 
2204 744 544 
2205 1157 957 
2206 934 734 
2207 468 268 
2208 899 699 
2209 371 171 
2210 351 151 
2211 479 279 
2212 1091 891 
2213 342 142 
2214 580 380 
2215 553 353 
2216 911 711 
2217 1129 929 
2218 809 609 
2219 261 61 
2220 598 398 
2221 585 385 
2222 831 631 
2223 1059 859 
2224 425 225 
2225 407 207 
2226 528 328 
2227 1171 971 
2228 747 547 
2229 828 628 
2230 1048 848 
2231 743 543 
2232 1164 864 
2233 528 228 
2234 285 85 
2235 868 668 
2236 1236 936 
2237 955 755 
2238 1032 832 
2239 1128 928 
2240 285 85 
2241 442 242 
2242 1086 786 
2243 1045 845 
2244 780 480 
2245 450 250 
2246 447 247 
2247 388 188 
2248 615 415 
2249 695 495 
2250 349 149 
2251 955 755 
2252 1050 850 
2253 214 14 
2254 861 661 
2255 423 223 
2256 849 649 
2257 990 790 
2258 961 761 
2259 618 418 
2260 1159 959 
2261 827 627 
2262 868 668 
2263 629 429 
2264 898 698 
2265 786 486 
2266 509 309 
2267 934 734 
2268 951 751 
2269 589 389 
2270 539 339 
2271 772 572 
2272 202 2 
2273 1073 873 
2274 457 257 
2275 1165 965 
2276 612 412 
2277 846 546 
2278 635 435 
2279 1086 886 
2280 678 378 
2281 1005 805 
2282 1127 927 
2283 787 587 
2284 533 333 
2285 822 622 
2286 885 685 
2287 449 249 
2288 868 668 
2289 1085 885 
2290 207 7 
2291 571 371 
2292 1099 899 
2293 749 549 
2294 505 305 
2295 366 66 
2296 318 118 
2297 1120 920 
2298 497 297 
2299 627 427 
2300 622 422 
2301 444 244 
2302 471 271 
2303 733 533 
2304 202 2 
2305 924 624 
2306 522 222 
2307 535 335 
2308 775 575 
2309 615 415 
2310 817 617 
2311 958 758 
2312 465 265 
2313 387 187 
2314 474 174 
2315 420 220 
2316 511 311 
2317 282 82 
2318 570 270 
2319 882 682 
2320 1146 946 
2321 837 637 
2322 1162 962 
2323 402 102 
2324 877 677 
2325 339 139 
2326 847 647 
2327 1077 877 
2328 966 766 
2329 778 578 
2330 819 619 
2331 1122 922 
2332 235 35 
2333 958 758 
2334 429 229 
2335 816 516 
2336 1102 902 
2337 759 559 
2338 568 368 
2339 508 308 
2340 825 625 
2341 255 55 
2342 1212 912 
2343 360 60 
2344 1182 882 
2345 969 769 
2346 894 594 
2347 504 304 
2348 832 632 
2349 955 755 
2350 900 600 
2351 624 424 
2352 291 91 
2353 612 412 
2354 1171 971 
2355 888 588 
2356 959 759 
2357 750 550 
2358 334 134 
2359 910 710 
2360 313 113 
2361 556 356 
2362 1185 985 
2363 539 339 
2364 1192 992 
2365 925 725 
2366 1155 955 
2367 1161 961 
2368 456 156 
2369 263 63 
2370 831 631 
2371 970 770 
2372 846 546 
2373 1188 988 
2374 1199 999 
2375 288 88 
2376 1170 870 
2377 448 248 
2378 867 667 
2379 502 302 
2380 544 344 
2381 736 536 
2382 395 195 
2383 677 477 
2384 855 655 
2385 387 187 
2386 684 384 
2387 1155 955 
2388 1020 720 
2389 909 709 
2390 231 31 
2391 1053 853 
2392 215 15 
2393 1199 999 
2394 1141 941 
2395 358 158 
2396 1179 979 
2397 936 736 
2398 883 683 
2399 637 437 
2400 814 614 
2401 582 382 
2402 931 731 
2403 899 699 
2404 1083 883 
2405 893 693 
2406 1104 904 
2407 850 650 
2408 798 598 
2409 894 694 
2410 1162 962 
2411 918 718 
2412 919 719 
2413 664 464 
2414 799 599 
2415 927 727 
2416 894 694 
2417 339 139 
2418 515 315 
2419 637 437 
2420 1192 992 
2421 504 304 
2422 372 72 
2423 754 554 
2424 912 712 
2425 785 585 
2426 1002 702 
2427 451 251 
2428 358 158 
2429 1194 894 
2430 1056 756 
2431 791 591 
2432 787 587 
2433 286 86 
2434 864 564 
2435 285 85 
2436 322 122 
2437 1193 993 
2438 342 42 
2439 298 98 
2440 337 137 
2441 589 389 
2442 405 205 
2443 840 640 
2444 557 357 
2445 741 541 
2446 829 629 
2447 912 712 
2448 625 425 
2449 347 147 
2450 922 722 
2451 305 105 
2452 1199 999 
2453 582 382 
2454 1059 859 
2455 413 213 
2456 460 260 
2457 360 60 
2458 1108 908 
2459 898 698 
2460 864 664 
2461 289 89 
2462 1054 854 
2463 863 663 
2464 1163 963 
2465 814 614 
2466 1114 914 
2467 346 146 
2468 305 105 
2469 611 411 
2470 1030 830 
2471 360 160 
2472 886 686 
2473 412 212 
2474 214 14 
2475 1045 845 
2476 1179 979 
2477 358 158 
2478 1139 939 
2479 727 527 
2480 918 718 
2481 875 675 
2482 1135 935 
2483 439 239 
2484 517 317 
2485 658 458 
2486 823 623 
2487 815 615 
2488 612 412 
2489 631 431 
2490 839 639 
2491 480 180 
2492 1057 857 
2493 840 640 
2494 697 497 
2495 757 557 
2496 598 398 
2497 870 670 
2498 462 262 
2499 625 425 
2500 375 175 
2501 1032 832 
2502 1050 850 
2503 349 149 
2504 407 207 
2505 851 651 
2506 803 603 
2507 1067 867 
2508 495 295 
2509 744 444 
2510 1187 987 
2511 1020 820 
2512 1079 879 
2513 299 99 
2514 225 25 
2515 735 535 
2516 750 450 
2517 1185 985 
2518 811 611 
2519 606 406 
2520 354 54 
2521 730 530 
2522 543 343 
2523 1167 967 
2524 257 57 
2525 1188 988 
2526 1181 981 
2527 433 233 
2528 917 717 
2529 1150 950 
2530 1026 726 
2531 1194 994 
2532 724 524 
2533 1185 985 
2534 1191 991 
2535 983 783 
2536 1035 835 
2537 966 666 
2538 726 526 
2539 780 580 
2540 643 443 
2541 365 165 
2542 731 531 
2543 1079 879 
2544 867 667 
2545 795 595 
2546 1044 744 
2547 201 1 
2548 255 55 
2549 888 588 
2550 1065 865 
2551 708 508 
2552 636 436 
2553 237 37 
2554 581 381 
2555 397 197 
2556 576 376 
2557 307 107 
2558 370 170 
2559 563 363 
2560 1126 926 
2561 1194 894 
2562 252 52 
2563 414 214 
2564 960 760 
2565 1134 934 
2566 694 494 
2567 960 760 
2568 891 691 
2569 1017 817 
2570 574 374 
2571 639 439 
2572 766 566 
2573 1254 954 
2574 917 717 
2575 592 392 
2576 802 602 
2577 363 163 
2578 220 20 
2579 597 397 
2580 1134 834 
2581 268 68 
2582 384 184 
2583 1152 952 
2584 516 316 
2585 1068 768 
2586 623 423 
2587 477 277 
2588 311 111 
2589 743 543 
2590 852 552 
2591 579 379 
2592 587 387 
2593 310 110 
2594 871 671 
2595 1011 811 
2596 275 75 
2597 928 728 
2598 349 149 
2599 247 47 
2600 205 5 
2601 912 712 
2602 483 283 
2603 732 532 
2604 780 480 
2605 336 36 
2606 952 752 
2607 1068 768 
2608 1056 756 
2609 483 283 
2610 678 478 
2611 395 195 
2612 605 405 
2613 351 151 
2614 577 377 
2615 582 282 
2616 1020 720 
2617 724 524 
2618 375 175 
2619 999 799 
2620 456 156 
2621 382 182 
2622 804 504 
2623 618 418 
2624 498 298 
2625 786 486 
2626 1218 918 
2627 426 226 
2628 949 749 
2629 666 366 
2630 1134 934 
2631 588 388 
2632 714 514 
2633 807 607 
2634 253 53 
2635 907 707 
2636 633 433 
2637 418 218 
2638 1068 868 
2639 861 661 
2640 489 289 
2641 556 356 
2642 1012 812 
2643 748 548 
2644 1159 959 
2645 471 271 
2646 250 50 
2647 1110 810 
2648 223 23 
2649 1047 847 
2650 795 595 
2651 1155 955 
2652 833 633 
2653 370 170 
2654 1073 873 
2655 546 246 
2656 357 157 
2657 695 495 
2658 1067 867 
2659 408 108 
2660 583 383 
2661 879 679 
2662 528 328 
2663 919 719 
2664 259 59 
2665 527 327 
2666 789 589 
2667 940 740 
2668 385 185 
2669 699 499 
2670 913 713 
2671 1025 825 
2672 606 306 
2673 492 292 
2674 972 672 
2675 1031 831 
2676 1096 896 
2677 691 491 
2678 589 389 
2679 492 192 
2680 561 361 
2681 1195 995 
2682 645 445 
2683 289 89 
2684 269 69 
2685 1158 858 
2686 970 770 
2687 1065 865 
2688 859 659 
2689 1031 831 
2690 622 422 
2691 1032 832 
2692 1127 927 
2693 621 421 
2694 1027 827 
2695 852 552 
2696 703 503 
2697 887 687 
2698 1097 897 
2699 895 695 
2700 256 56 
2701 1145 945 
2702 900 600 
2703 462 162 
2704 525 325 
2705 629 429 
2706 1113 913 
2707 1171 971 
2708 328 128 
2709 363 163 
2710 616 416 
2711 1060 860 
2712 855 655 
2713 535 335 
2714 336 36 
2715 1025 825 
2716 343 143 
2717 390 190 
2718 477 277 
2719 726 426 
2720 1180 980 
2721 984 784 
2722 469 269 
2723 669 469 
2724 999 799 
2725 815 615 
2726 935 735 
2727 756 456 
2728 1005 805 
2729 846 646 
2730 739 539 
2731 1060 860 
2732 271 71 
2733 611 411 
2734 215 15 
2735 954 754 
2736 1164 964 
2737 1242 942 
2738 262 62 
2739 1230 930 
2740 271 71 
2741 879 679 
2742 205 5 
2743 678 478 
2744 391 191 
2745 678 378 
2746 504 304 
2747 1152 852 
2748 361 161 
2749 1030 830 
2750 905 705 
2751 801 601 
2752 1212 912 
2753 713 513 
2754 353 153 
2755 445 245 
2756 978 678 
2757 429 229 
2758 293 93 
2759 869 669 
2760 671 471 
2761 858 558 
2762 761 561 
2763 1132 932 
2764 732 532 
2765 738 538 
2766 600 400 
2767 1176 976 
2768 1077 877 
2769 1079 879 
2770 1193 993 
2771 403 203 
2772 382 182 
2773 799 599 
2774 1051 851 
2775 287 87 
2776 774 474 
2777 558 358 
2778 826 626 
2779 480 280 
2780 1059 859 
2781 922 722 
2782 438 238 
2783 978 678 
2784 759 559 
2785 1134 834 
2786 259 59 
2787 924 624 
2788 996 796 
2789 496 296 
2790 1067 867 
2791 961 761 
2792 940 740 
2793 582 382 
2794 973 773 
2795 1085 885 
2796 249 49 
2797 1008 708 
2798 273 73 
2799 1012 812 
2800 1114 914 
2801 516 216 
2802 762 562 
2803 214 14 
2804 675 475 
2805 427 227 
2806 618 418 
2807 694 494 
2808 777 577 
2809 1086 786 
2810 420 120 
2811 583 383 
2812 899 699 
2813 595 395 
2814 517 317 
2815 305 105 
2816 610 410 
2817 875 675 
2818 1153 953 
2819 732 532 
2820 521 321 
2821 606 406 
2822 979 779 
2823 366 66 
2824 765 565 
2825 719 519 
2826 1054 854 
2827 721 521 
2828 429 229 
2829 1066 866 
2830 796 596 
2831 295 95 
2832 1138 938 
2833 1097 897 
2834 655 455 
2835 660 460 
2836 780 480 
2837 820 620 
2838 234 34 
2839 894 594 
2840 1123 923 
2841 351 151 
2842 648 348 
2843 904 704 
2844 1170 970 
2845 543 343 
2846 892 692 
2847 258 58 
2848 999 799 
2849 589 389 
2850 589 389 
2851 1278 978 
2852 853 653 
2853 617 417 
2854 683 483 
2855 822 522 
2856 880 680 
2857 807 607 
2858 652 452 
2859 823 623 
2860 1080 880 
2861 205 5 
2862 1072 872 
2863 783 583 
2864 653 453 
2865 322 122 
2866 209 9 
2867 1019 819 
2868 891 691 
2869 832 632 
2870 915 715 
2871 1029 829 
2872 256 56 
2873 259 59 
2874 228 28 
2875 1059 859 
2876 345 145 
2877 360 160 
2878 653 453 
2879 1066 866 
2880 600 400 
2881 822 622 
2882 1030 830 
2883 1059 859 
2884 352 152 
2885 559 359 
2886 421 221 
2887 1072 872 
2888 846 646 
2889 863 663 
2890 911 711 
2891 471 271 
2892 730 530 
2893 244 44 
2894 773 573 
2895 750 550 
2896 1155 955 
2897 468 268 
2898 1137 937 
2899 317 117 
2900 594 294 
2901 305 105 
2902 229 29 
2903 286 86 
2904 856 656 
2905 552 352 
2906 1114 914 
2907 912 712 
2908 450 150 
2909 588 388 
2910 342 142 
2911 247 47 
2912 228 28 
2913 767 567 
2914 276 76 
2915 1189 989 
2916 994 794 
2917 918 618 
2918 1068 768 
2919 1032 732 
2920 804 504 
2921 720 520 
2922 208 8 
2923 1025 825 
2924 1003 803 
2925 750 550 
2926 731 531 
2927 1110 810 
2928 581 381 
2929 789 589 
2930 1053 853 
2931 624 424 
2932 640 440 
2933 582 382 
2934 1001 801 
2935 886 686 
2936 627 427 
2937 324 124 
2938 293 93 
2939 367 167 
2940 459 259 
2941 437 237 
2942 513 313 
2943 411 211 
2944 1099 899 
2945 209 9 
2946 263 63 
2947 1038 738 
2948 684 484 
2949 977 777 
2950 1164 964 
2951 978 678 
2952 485 285 
2953 984 784 
2954 1149 949 
2955 317 117 
2956 667 467 
2957 1053 853 
2958 835 635 
2959 1093 893 
2960 481 281 
2961 575 375 
2962 439 239 
2963 982 782 
2964 697 497 
2965 871 671 
2966 1098 798 
2967 899 699 
2968 785 585 
2969 865 665 
2970 477 277 
2971 312 112 
2972 1031 831 
2973 402 202 
2974 1077 877 
2975 1173 973 
2976 701 501 
2977 483 283 
2978 720 520 
2979 841 641 
2980 381 181 
2981 820 620 
2982 337 137 
2983 223 23 
2984 1044 844 
2985 1193 993 
2986 672 472 
2987 460 260 
2988 1131 931 
2989 376 176 
2990 1131 931 
2991 558 358 
2992 945 745 
2993 969 769 
2994 498 198 
2995 934 734 
2996 1158 858 
2997 700 500 
2998 1107 907 
2999 958 758 
3000 234 34 
3001 798 598 
3002 778 578 
3003 984 684 
3004 678 378 
3005 451 251 
3006 570 370 
3007 229 29 
3008 1042 842 
3009 1109 909 
3010 381 181 
3011 298 98 
3012 984 684 
3013 595 395 
3014 516 216 
3015 981 781 
3016 399 199 
3017 918 618 
3018 383 183 
3019 1156 956 
3020 1017 817 
3021 876 576 
3022 365 165 
3023 1173 973 
3024 651 451 
3025 651 451 
3026 330 130 
3027 624 424 
3028 1153 953 
3029 581 381 
3030 906 706 
3031 216 16 
3032 415 215 
3033 251 51 
3034 636 436 
3035 641 441 
3036 840 540 
3037 233 33 
3038 1188 888 
3039 1043 843 
3040 586 386 
3041 279 79 
3042 472 272 
3043 773 573 
3044 547 347 
3045 894 694 
3046 711 511 
3047 630 330 
3048 677 477 
3049 723 523 
3050 1176 876 
3051 391 191 
3052 1135 935 
3053 451 251 
3054 256 56 
3055 510 210 
3056 673 473 
3057 485 285 
3058 275 75 
3059 1200 900 
3060 791 591 
3061 755 555 
3062 658 458 
3063 1159 959 
3064 415 215 
3065 528 328 
3066 408 108 
3067 601 401 
3068 413 213 
3069 730 530 
3070 1023 823 
3071 799 599 
3072 973 773 
3073 257 57 
3074 559 359 
3075 258 58 
3076 1065 865 
3077 390 190 
3078 672 472 
3079 1045 845 
3080 390 190 
3081 504 204 
3082 894 694 
3083 916 716 
3084 1032 732 
3085 618 418 
3086 747 547 
3087 205 5 
3088 1186 986 
3089 375 175 
3090 761 561 
3091 346 146 
3092 349 149 
3093 1084 884 
3094 651 451 
3095 1157 957 
3096 585 385 
3097 989 789 
3098 1068 768 
3099 291 91 
3100 354 54 
3101 396 96 
3102 924 624 
3103 913 713 
3104 696 396 
3105 691 491 
3106 396 196 
3107 353 153 
3108 239 39 
3109 297 97 
3110 377 177 
3111 981 781 
3112 1155 955 
3113 1030 830 
3114 1077 877 
3115 706 506 
3116 288 88 
3117 930 630 
3118 324 24 
3119 927 727 
3120 966 766 
3121 1089 889 
3122 312 12 
3123 651 451 
3124 1086 786 
3125 1162 962 
3126 781 581 
3127 745 545 
3128 479 279 
3129 954 754 
3130 378 178 
3131 551 351 
3132 333 133 
3133 425 225 
3134 313 113 
3135 1162 962 
3136 1030 830 
3137 1050 750 
3138 598 398 
3139 907 707 
3140 771 571 
3141 881 681 
3142 1272 972 
3143 988 788 
3144 786 586 
3145 687 487 
3146 1193 993 
3147 683 483 
3148 387 187 
3149 882 582 
3150 978 678 
3151 606 406 
3152 618 318 
3153 336 36 
3154 733 533 
3155 517 317 
3156 550 350 
3157 379 179 
3158 713 513 
3159 347 147 
3160 400 200 
3161 816 616 
3162 568 368 
3163 525 325 
3164 468 268 
3165 319 119 
3166 516 316 
3167 720 520 
3168 786 586 
3169 1144 944 
3170 829 629 
3171 862 662 
3172 558 358 
3173 1037 837 
3174 1096 896 
3175 618 418 
3176 1197 997 
3177 713 513 
3178 467 267 
3179 738 438 
3180 1149 949 
3181 1105 905 
3182 750 550 
3183 1084 884 
3184 1140 840 
3185 714 414 
3186 438 138 
3187 562 362 
3188 673 473 
3189 673 473 
3190 229 29 
3191 1091 891 
3192 756 556 
3193 357 157 
3194 924 724 
3195 581 381 
3196 754 554 
3197 241 41 
3198 900 600 
3199 709 509 
3200 330 130 
3201 699 499 
3202 433 233 
3203 528 228 
3204 369 169 
3205 733 533 
3206 1173 973 
3207 357 157 
3208 822 522 
3209 510 210 
3210 1129 929 
3211 484 284 
3212 814 614 
3213 1001 801 
3214 426 126 
3215 1164 864 
3216 1085 885 
3217 369 169 
3218 1157 957 
3219 545 345 
3220 315 115 
3221 307 107 
3222 627 427 
3223 946 746 
3224 1083 883 
3225 339 139 
3226 989 789 
3227 719 519 
3228 255 55 
3229 1143 943 
3230 384 84 
3231 408 208 
3232 541 341 
3233 253 53 
3234 202 2 
3235 508 308 
3236 546 346 
3237 713 513 
3238 1075 875 
3239 870 670 
3240 787 587 
3241 600 300 
3242 629 429 
3243 947 747 
3244 607 407 
3245 909 709 
3246 351 151 
3247 1137 937 
3248 1054 854 
3249 516 316 
3250 301 101 
3251 894 594 
3252 912 612 
3253 1145 945 
3254 1186 986 
3255 1218 918 
3256 630 430 
3257 457 257 
3258 483 283 
3259 484 284 
3260 1179 979 
3261 553 353 
3262 459 259 
3263 441 241 
3264 667 467 
3265 888 688 
3266 593 393 
3267 330 30 
3268 683 483 
3269 409 209 
3270 798 498 
3271 1150 950 
3272 647 447 
3273 522 222 
3274 805 605 
3275 405 205 
3276 594 294 
3277 910 710 
3278 250 50 
3279 665 465 
3280 322 122 
3281 567 367 
3282 1074 874 
3283 1005 805 
3284 456 156 
3285 259 59 
3286 442 242 
3287 369 169 
3288 203 3 
3289 935 735 
3290 935 735 
3291 730 530 
3292 786 486 
3293 727 527 
3294 706 506 
3295 352 152 
3296 261 61 
3297 1075 875 
3298 852 652 
3299 1062 762 
3300 979 779 
3301 821 621 
3302 1131 931 
3303 635 435 
3304 750 550 
3305 552 352 
3306 219 19 
3307 444 144 
3308 269 69 
3309 570 370 
3310 618 318 
3311 568 368 
3312 912 712 
3313 586 386 
3314 1132 932 
3315 954 754 
3316 276 76 
3317 378 178 
3318 1230 930 
3319 825 625 
3320 228 28 
3321 1069 869 
3322 1111 911 
3323 1123 923 
3324 888 688 
3325 658 458 
3326 1254 954 
3327 613 413 
3328 897 697 
3329 714 414 
3330 821 621 
3331 468 168 
3332 442 242 
3333 366 166 
3334 516 316 
3335 1191 991 
3336 840 640 
3337 978 778 
3338 1150 950 
3339 474 174 
3340 891 691 
3341 226 26 
3342 1014 714 
3343 732 532 
3344 1098 898 
3345 581 381 
3346 1163 963 
3347 713 513 
3348 874 674 
3349 372 172 
3350 989 789 
3351 924 624 
3352 1120 920 
3353 995 795 
3354 885 685 
3355 474 174 
3356 1185 985 
3357 1048 848 
3358 675 475 
3359 1236 936 
3360 401 201 
3361 1114 914 
3362 883 683 
3363 1236 936 
3364 1044 744 
3365 1114 914 
3366 847 647 
3367 753 553 
3368 550 350 
3369 357 157 
3370 214 14 
3371 666 366 
3372 492 192 
3373 303 103 
3374 328 128 
3375 786 486 
3376 996 696 
3377 1144 944 
3378 1212 912 
3379 1186 986 
3380 1044 744 
3381 1123 923 
3382 1212 912 
3383 957 757 
3384 463 263 
3385 354 154 
3386 839 639 
3387 211 11 
3388 682 482 
3389 259 59 
3390 306 6 
3391 798 498 
3392 275 75 
3393 749 549 
3394 886 686 
3395 323 123 
3396 966 766 
3397 819 619 
3398 947 747 
3399 721 521 
3400 270 70 
3401 695 495 
3402 723 523 
3403 684 384 
3404 1044 844 
3405 516 216 
3406 1200 1000 
3407 831 631 
3408 304 104 
3409 768 468 
3410 905 705 
3411 558 358 
3412 485 285 
3413 886 686 
3414 792 492 
3415 1032 832 
3416 617 417 
3417 936 736 
3418 255 55 
3419 850 650 
3420 810 610 
3421 1049 849 
3422 273 73 
3423 329 129 
3424 1161 961 
3425 217 17 
3426 678 478 
3427 551 351 
3428 994 794 
3429 1087 887 
3430 1144 944 
3431 1135 935 
3432 726 426 
3433 1090 890 
3434 534 334 
3435 556 356 
3436 383 183 
3437 672 372 
3438 208 8 
3439 229 29 
3440 755 555 
3441 1047 847 
3442 732 432 
3443 244 44 
3444 337 137 
3445 432 132 
3446 498 298 
3447 889 689 
3448 366 166 
3449 1119 919 
3450 696 396 
3451 379 179 
3452 808 608 
3453 292 92 
3454 594 294 
3455 567 367 
3456 894 594 
3457 780 580 
3458 1147 947 
3459 478 278 
3460 546 246 
3461 528 328 
3462 1078 878 
3463 355 155 
3464 520 320 
3465 444 244 
3466 581 381 
3467 774 474 
3468 609 409 
3469 341 141 
3470 1169 969 
3471 666 466 
3472 994 794 
3473 243 43 
3474 203 3 
3475 571 371 
3476 724 524 
3477 391 191 
3478 784 584 
3479 648 448 
3480 450 150 
3481 1194 894 
3482 966 766 
3483 618 318 
3484 286 86 
3485 299 99 
3486 276 76 
3487 963 763 
3488 330 30 
3489 684 384 
3490 525 325 
3491 871 671 
3492 1128 928 
3493 1045 845 
3494 493 293 
3495 541 341 
3496 378 178 
3497 863 663 
3498 202 2 
3499 891 691 
3500 435 235 
3501 438 138 
3502 1195 995 
3503 1021 821 
3504 995 795 
3505 639 439 
3506 708 508 
3507 909 709 
3508 1062 862 
3509 1110 910 
3510 952 752 
3511 1098 798 
3512 1185 985 
3513 1068 868 
3514 421 221 
3515 363 163 
3516 763 563 
3517 358 158 
3518 1083 883 
3519 917 717 
3520 981 781 
3521 876 676 
3522 365 165 
3523 546 346 
3524 846 546 
3525 1159 959 
3526 277 77 
