npieces: 10000
capacity: 593797
1820 594 394 
1821 255 55 
1822 659 459 
1823 959 759 
1824 930 730 
1825 724 524 
1826 240 40 
1827 295 95 
1828 363 163 
1829 1183 983 
1830 289 89 
1831 911 711 
1832 846 546 
1833 1101 901 
1834 1266 966 
1835 547 347 
1836 477 277 
1837 226 26 
1838 1061 861 
1839 642 442 
1840 1174 974 
1841 719 519 
1842 570 370 
1843 886 686 
1844 1092 792 
1845 501 301 
1846 767 567 
1847 948 648 
1848 311 111 
1849 311 111 
1850 700 500 
1851 861 661 
1852 1032 732 
1853 1003 803 
1854 1008 808 
1855 419 219 
1856 207 7 
1857 1169 969 
1858 613 413 
1859 1011 811 
1860 850 650 
1861 898 698 
1862 1031 831 
1863 1212 912 
1864 336 36 
1865 937 737 
1866 981 781 
1867 391 191 
1868 883 683 
1869 437 237 
1870 1290 990 
1871 813 613 
1872 840 640 
1873 837 637 
1874 373 173 
1875 1091 891 
1876 1119 919 
1877 942 642 
1878 221 21 
1879 421 221 
1880 555 355 
1881 840 640 
1882 541 341 
1883 630 430 
1884 982 782 
1885 1132 932 
1886 637 437 
1887 936 636 
1888 642 342 
1889 975 775 
1890 1071 871 
1891 1014 714 
1892 1017 817 
1893 729 529 
1894 882 582 
1895 817 617 
1896 1186 986 
1897 654 454 
1898 377 177 
1899 285 85 
1900 672 472 
1901 888 588 
1902 384 184 
1903 690 390 
1904 957 757 
1905 954 754 
1906 930 630 
1907 843 643 
1908 1181 981 
1909 467 267 
1910 1093 893 
1911 720 520 
1912 315 115 
1913 328 128 
1914 1200 900 
1915 1009 809 
1916 222 22 
1917 241 41 
1918 708 508 
1919 552 252 
1920 1033 833 
1921 504 204 
1922 1102 902 
1923 539 339 
1924 510 310 
1925 780 580 
1926 1126 926 
1927 495 295 
1928 342 42 
1929 555 355 
1930 1035 835 
1931 285 85 
1932 1068 868 
1933 1023 823 
1934 1180 980 
1935 696 396 
1936 1086 886 
1937 448 248 
1938 539 339 
1939 341 141 
1940 1002 802 
1941 876 576 
1942 286 86 
1943 937 737 
1944 845 645 
1945 257 57 
1946 784 584 
1947 1102 902 
1948 930 630 
1949 618 418 
1950 1272 972 
1951 442 242 
1952 1063 863 
1953 730 530 
1954 870 570 
1955 618 318 
1956 403 203 
1957 347 147 
1958 919 719 
1959 691 491 
1960 726 526 
1961 623 423 
1962 505 305 
1963 304 104 
1964 712 512 
1965 534 334 
1966 1212 912 
1967 657 457 
1968 1041 841 
1969 642 342 
1970 862 662 
1971 1105 905 
1972 1038 838 
1973 833 633 
1974 959 759 
1975 641 441 
1976 346 146 
1977 546 346 
1978 1185 985 
1979 430 230 
1980 501 301 
1981 1127 927 
1982 1149 949 
1983 330 30 
1984 736 536 
1985 456 256 
1986 988 788 
1987 318 18 
1988 863 663 
1989 646 446 
1990 1050 850 
1991 766 566 
1992 1133 933 
1993 420 220 
1994 1037 837 
1995 772 572 
1996 954 754 
1997 241 41 
1998 1198 998 
1999 1084 884 
2000 432 232 
2001 396 196 
2002 690 390 
2003 887 687 
2004 745 545 
2005 594 294 
2006 394 194 
2007 438 238 
2008 923 723 
2009 1019 819 
2010 304 104 
2011 215 15 
2012 611 411 
2013 600 400 
2014 1047 847 
2015 684 384 
2016 685 485 
2017 498 198 
2018 390 90 
2019 946 746 
2020 570 370 
2021 933 733 
2022 333 133 
2023 522 222 
2024 1087 887 
2025 705 505 
2026 310 110 
2027 867 667 
2028 756 556 
2029 960 760 
2030 916 716 
2031 765 565 
2032 978 778 
2033 402 202 
2034 643 443 
2035 511 311 
2036 268 68 
2037 335 135 
2038 1146 846 
2039 258 58 
2040 934 734 
2041 964 764 
2042 795 595 
2043 955 755 
2044 1161 961 
2045 762 462 
2046 510 210 
2047 216 16 
2048 972 772 
2049 648 348 
2050 342 142 
2051 1107 907 
2052 720 420 
2053 592 392 
2054 1098 898 
2055 925 725 
2056 600 300 
2057 863 663 
2058 732 532 
2059 811 611 
2060 269 69 
2061 1164 964 
2062 504 204 
2063 277 77 
2064 759 559 
2065 744 544 
2066 213 13 
2067 313 113 
2068 981 781 
2069 957 757 
2070 235 35 
2071 1020 820 
2072 613 413 
2073 885 685 
2074 372 172 
2075 233 33 
2076 1165 965 
2077 647 447 
2078 327 127 
2079 943 743 
2080 727 527 
2081 486 186 
2082 775 575 
2083 690 390 
2084 357 157 
2085 348 48 
2086 847 647 
2087 1254 954 
2088 701 501 
2089 348 148 
2090 647 447 
2091 1026 726 
2092 741 541 
2093 819 619 
2094 1077 877 
2095 1146 946 
2096 415 215 
2097 462 262 
2098 1173 973 
2099 1158 958 
2100 1050 750 
2101 1086 886 
2102 969 769 
2103 444 244 
2104 1111 911 
2105 591 391 
2106 521 321 
2107 324 24 
2108 425 225 
2109 789 589 
2110 792 492 
2111 515 315 
2112 672 372 
2113 401 201 
2114 276 76 
2115 504 204 
2116 453 253 
2117 1128 828 
2118 486 286 
2119 349 149 
2120 232 32 
2121 289 89 
2122 863 663 
2123 699 499 
2124 684 484 
2125 327 127 
2126 943 743 
2127 1141 941 
2128 682 482 
2129 541 341 
2130 265 65 
2131 744 444 
2132 646 446 
2133 300 100 
2134 513 313 
2135 658 458 
2136 532 332 
2137 756 456 
2138 676 476 
2139 875 675 
2140 387 187 
2141 719 519 
2142 387 187 
2143 606 406 
2144 325 125 
2145 279 79 
2146 663 463 
2147 875 675 
2148 324 124 
2149 979 779 
2150 342 142 
2151 978 678 
2152 991 791 
2153 1055 855 
2154 1080 780 
2155 462 162 
2156 1110 810 
2157 831 631 
2158 995 795 
2159 1063 863 
2160 841 641 
2161 851 651 
2162 227 27 
2163 413 213 
2164 877 677 
2165 1062 862 
2166 1033 833 
2167 366 166 
2168 748 548 
2169 450 250 
2170 516 316 
2171 631 431 
2172 741 541 
2173 532 332 
2174 827 627 
2175 1054 854 
2176 769 569 
2177 1014 814 
2178 1020 720 
2179 877 677 
2180 331 131 
2181 1031 831 
2182 271 71 
2183 917 717 
2184 256 56 
2185 732 532 
2186 1095 895 
2187 492 292 
2188 660 360 
2189 683 483 
2190 455 255 
2191 1151 951 
2192 750 450 
2193 462 162 
2194 846 546 
2195 767 567 
2196 795 595 
2197 720 420 
2198 403 203 
2199 688 488 
2200 1127 927 
2201 419 219 
2202 1017 817 
2203 1093 893 
2204 510 310 
2205 1062 862 
2206 611 411 
2207 789 589 
2208 1164 864 
2209 269 69 
2210 965 765 
2211 737 537 
2212 961 761 
2213 879 679 
2214 561 361 
2215 1042 842 
2216 709 509 
2217 678 378 
2218 1050 750 
2219 1055 855 
2220 1116 916 
2221 579 379 
2222 744 444 
2223 349 149 
2224 215 15 
2225 553 353 
2226 573 373 
2227 552 252 
2228 888 688 
2229 814 614 
2230 306 6 
2231 208 8 
2232 402 102 
2233 885 685 
2234 763 563 
2235 277 77 
2236 1218 918 
2237 765 565 
2238 1197 997 
2239 898 698 
2240 798 498 
2241 491 291 
2242 815 615 
2243 695 495 
2244 909 709 
2245 307 107 
2246 804 604 
2247 834 534 
2248 229 29 
2249 208 8 
2250 819 619 
2251 936 636 
2252 520 320 
2253 847 647 
2254 699 499 
2255 297 97 
2256 334 134 
2257 208 8 
2258 550 350 
2259 859 659 
2260 813 613 
2261 796 596 
2262 825 625 
2263 935 735 
2264 1127 927 
2265 559 359 
2266 282 82 
2267 792 592 
2268 253 53 
2269 519 319 
2270 1073 873 
2271 669 469 
2272 423 223 
2273 318 18 
2274 1119 919 
2275 343 143 
2276 849 649 
2277 1224 924 
2278 1033 833 
2279 792 592 
2280 736 536 
2281 630 430 
2282 1181 981 
2283 660 460 
2284 1098 898 
2285 1111 911 
2286 907 707 
2287 771 571 
2288 361 161 
2289 303 103 
2290 245 45 
2291 629 429 
2292 616 416 
2293 718 518 
2294 378 78 
2295 864 564 
2296 840 540 
2297 457 257 
2298 535 335 
2299 869 669 
2300 867 667 
2301 693 493 
2302 901 701 
2303 838 638 
2304 780 480 
2305 870 570 
2306 1195 995 
2307 849 649 
2308 868 668 
2309 784 584 
2310 1006 806 
2311 1015 815 
2312 222 22 
2313 360 60 
2314 1176 876 
2315 990 790 
2316 1056 756 
2317 756 556 
2318 1011 811 
2319 331 131 
2320 263 63 
2321 666 366 
2322 1096 896 
2323 568 368 
2324 691 491 
2325 925 725 
2326 661 461 
2327 1078 878 
2328 523 323 
2329 652 452 
2330 960 760 
2331 715 515 
2332 809 609 
2333 1120 920 
2334 282 82 
2335 454 254 
2336 763 563 
2337 913 713 
2338 805 605 
2339 277 77 
2340 823 623 
2341 265 65 
2342 581 381 
2343 741 541 
2344 711 511 
2345 427 227 
2346 904 704 
2347 1134 834 
2348 581 381 
2349 300 100 
2350 669 469 
2351 1162 962 
2352 360 160 
2353 598 398 
2354 288 88 
2355 949 749 
2356 624 324 
2357 519 319 
2358 676 476 
2359 1039 839 
2360 498 198 
2361 598 398 
2362 255 55 
2363 1176 876 
2364 941 741 
2365 1026 726 
2366 609 409 
2367 707 507 
2368 414 114 
2369 540 240 
2370 648 348 
2371 1032 732 
2372 600 400 
2373 213 13 
2374 1173 973 
2375 753 553 
2376 1116 916 
2377 617 417 
2378 1009 809 
2379 1056 856 
2380 309 109 
2381 209 9 
2382 972 672 
2383 430 230 
2384 312 12 
2385 605 405 
2386 522 222 
2387 437 237 
2388 773 573 
2389 1030 830 
2390 600 300 
2391 894 694 
2392 360 60 
2393 768 568 
2394 946 746 
2395 1111 911 
2396 1121 921 
2397 393 193 
2398 408 208 
2399 863 663 
2400 816 516 
2401 756 456 
2402 864 664 
2403 1008 708 
2404 396 96 
2405 930 630 
2406 894 694 
2407 995 795 
2408 1075 875 
2409 1048 848 
2410 359 159 
2411 1164 864 
2412 756 556 
2413 1134 834 
2414 341 141 
2415 249 49 
2416 532 332 
2417 293 93 
2418 1096 896 
2419 558 358 
2420 893 693 
2421 745 545 
2422 1078 878 
2423 852 652 
2424 501 301 
2425 859 659 
2426 475 275 
2427 725 525 
2428 972 772 
2429 960 760 
2430 1081 881 
2431 616 416 
2432 409 209 
2433 1183 983 
2434 369 169 
2435 911 711 
2436 304 104 
2437 419 219 
2438 544 344 
2439 899 699 
2440 330 30 
2441 594 294 
2442 843 643 
2443 1002 802 
2444 1107 907 
2445 935 735 
2446 1066 866 
2447 321 121 
2448 246 46 
2449 828 628 
2450 816 616 
2451 922 722 
2452 1036 836 
2453 312 112 
2454 372 72 
2455 567 367 
2456 922 722 
2457 882 582 
2458 465 265 
2459 720 420 
2460 741 541 
2461 611 411 
2462 251 51 
2463 552 352 
2464 1169 969 
2465 223 23 
2466 1260 960 
2467 924 724 
2468 311 111 
2469 276 76 
2470 627 427 
2471 1134 834 
2472 504 204 
2473 629 429 
2474 475 275 
2475 546 246 
2476 424 224 
2477 1168 968 
2478 472 272 
2479 1024 824 
2480 1180 980 
2481 204 4 
2482 453 253 
2483 456 256 
2484 859 659 
2485 1195 995 
2486 580 380 
2487 588 288 
2488 665 465 
2489 865 665 
2490 924 724 
2491 861 661 
2492 958 758 
2493 946 746 
2494 1086 886 
2495 1074 774 
2496 1132 932 
2497 1183 983 
2498 787 587 
2499 259 59 
2500 268 68 
2501 361 161 
2502 463 263 
2503 594 294 
2504 1125 925 
2505 436 236 
2506 281 81 
2507 1141 941 
2508 709 509 
2509 1077 877 
2510 348 48 
2511 1173 973 
2512 405 205 
2513 676 476 
2514 271 71 
2515 1140 840 
2516 636 336 
2517 1098 898 
2518 1105 905 
2519 324 24 
2520 1224 924 
2521 360 60 
2522 285 85 
2523 345 145 
2524 407 207 
2525 445 245 
2526 586 386 
2527 990 690 
2528 462 162 
2529 1167 967 
2530 388 188 
2531 700 500 
2532 865 665 
2533 882 682 
2534 1029 829 
2535 785 585 
2536 505 305 
2537 1019 819 
2538 268 68 
2539 757 557 
2540 384 184 
2541 690 390 
2542 569 369 
2543 732 432 
2544 280 80 
2545 708 508 
2546 214 14 
2547 682 482 
2548 1156 956 
2549 402 102 
2550 855 655 
2551 301 101 
2552 881 681 
2553 967 767 
2554 582 282 
2555 887 687 
2556 310 110 
2557 1125 925 
2558 912 712 
2559 768 468 
2560 744 444 
2561 1023 823 
2562 425 225 
2563 727 527 
2564 965 765 
2565 976 776 
2566 947 747 
2567 486 186 
2568 880 680 
2569 1182 882 
2570 1132 932 
2571 708 408 
2572 939 739 
2573 204 4 
2574 811 611 
2575 258 58 
2576 391 191 
2577 576 276 
2578 754 554 
2579 622 422 
2580 448 248 
2581 853 653 
2582 1134 934 
2583 713 513 
2584 654 354 
2585 1122 922 
2586 1173 973 
2587 1026 726 
2588 780 580 
2589 864 664 
2590 1198 998 
2591 1141 941 
2592 520 320 
2593 711 511 
2594 348 148 
2595 484 284 
2596 312 112 
2597 817 617 
2598 451 251 
2599 1048 848 
2600 754 554 
2601 730 530 
2602 1113 913 
2603 933 733 
2604 1125 925 
2605 1005 805 
2606 1050 750 
2607 681 481 
2608 465 265 
2609 397 197 
2610 411 211 
2611 685 485 
2612 1107 907 
2613 1081 881 
2614 718 518 
2615 315 115 
2616 306 6 
2617 1141 941 
2618 636 436 
2619 328 128 
2620 630 330 
2621 592 392 
2622 821 621 
2623 787 587 
2624 1080 880 
2625 684 384 
2626 960 660 
2627 576 276 
2628 387 187 
2629 831 631 
2630 900 700 
2631 357 157 
2632 784 584 
2633 1009 809 
2634 819 619 
2635 1084 884 
2636 930 630 
2637 963 763 
2638 846 546 
2639 431 231 
2640 319 119 
2641 397 197 
2642 666 466 
2643 205 5 
2644 349 149 
2645 664 464 
2646 424 224 
2647 1027 827 
2648 309 109 
2649 241 41 
2650 817 617 
2651 372 172 
2652 1242 942 
2653 787 587 
2654 630 430 
2655 876 576 
2656 298 98 
2657 564 264 
2658 1049 849 
2659 765 565 
2660 340 140 
2661 625 425 
2662 862 662 
2663 1032 832 
2664 432 232 
2665 888 688 
2666 610 410 
2667 693 493 
2668 906 606 
2669 645 445 
2670 967 767 
2671 582 282 
2672 767 567 
2673 426 126 
2674 765 565 
2675 504 304 
2676 653 453 
2677 972 772 
2678 798 498 
2679 465 265 
2680 1095 895 
2681 996 796 
2682 755 555 
2683 971 771 
2684 610 410 
2685 1195 995 
2686 736 536 
2687 1254 954 
2688 1056 856 
2689 1105 905 
2690 539 339 
2691 497 297 
2692 381 181 
2693 375 175 
2694 865 665 
2695 414 114 
2696 1132 932 
2697 780 480 
2698 895 695 
2699 624 424 
2700 310 110 
2701 275 75 
2702 1101 901 
2703 612 412 
2704 438 138 
2705 1146 846 
2706 858 558 
2707 749 549 
2708 958 758 
2709 1056 756 
2710 1126 926 
2711 726 526 
2712 1032 732 
2713 492 192 
2714 1042 842 
2715 835 635 
2716 781 581 
2717 391 191 
2718 1163 963 
2719 419 219 
2720 713 513 
2721 654 354 
2722 486 186 
2723 1159 959 
2724 772 572 
2725 585 385 
2726 1005 805 
2727 313 113 
2728 1115 915 
2729 588 288 
2730 744 544 
2731 474 174 
2732 456 156 
2733 573 373 
2734 813 613 
2735 1068 868 
2736 657 457 
2737 967 767 
2738 1012 812 
2739 1296 996 
2740 1109 909 
2741 960 760 
2742 1138 938 
2743 1024 824 
2744 204 4 
2745 612 412 
2746 1290 990 
2747 925 725 
2748 367 167 
2749 431 231 
2750 927 727 
2751 642 442 
2752 894 694 
2753 1027 827 
2754 703 503 
2755 743 543 
2756 451 251 
2757 943 743 
2758 1158 858 
2759 1098 798 
2760 805 605 
2761 808 608 
2762 255 55 
2763 437 237 
2764 990 690 
2765 691 491 
2766 661 461 
2767 858 658 
2768 1035 835 
2769 1072 872 
2770 591 391 
2771 1173 973 
2772 883 683 
2773 441 241 
2774 696 496 
2775 1121 921 
2776 808 608 
2777 856 656 
2778 911 711 
2779 486 186 
2780 372 72 
2781 948 748 
2782 960 660 
2783 807 607 
2784 589 389 
2785 396 196 
2786 588 288 
2787 425 225 
2788 497 297 
2789 313 113 
2790 1025 825 
2791 778 578 
2792 1066 866 
2793 744 544 
2794 1099 899 
2795 295 95 
2796 1158 958 
2797 877 677 
2798 495 295 
2799 430 230 
2800 1032 832 
2801 513 313 
2802 247 47 
2803 904 704 
2804 1081 881 
2805 357 157 
2806 823 623 
2807 1023 823 
2808 615 415 
2809 1056 756 
2810 354 54 
2811 1168 968 
2812 1128 928 
2813 508 308 
2814 1050 850 
2815 762 562 
2816 1063 863 
2817 997 797 
2818 1079 879 
2819 901 701 
2820 982 782 
2821 1008 808 
2822 768 568 
2823 420 220 
2824 418 218 
2825 544 344 
2826 1104 804 
2827 603 403 
2828 706 506 
2829 940 740 
2830 994 794 
2831 1192 992 
2832 1168 968 
2833 522 322 
2834 312 12 
2835 1021 821 
2836 253 53 
2837 661 461 
2838 759 559 
2839 744 444 
2840 540 240 
2841 720 520 
2842 409 209 
2843 793 593 
2844 984 784 
2845 593 393 
2846 250 50 
2847 480 180 
2848 541 341 
2849 886 686 
2850 747 547 
2851 948 748 
2852 210 10 
2853 1110 810 
2854 625 425 
2855 744 444 
2856 517 317 
2857 936 736 
2858 426 226 
2859 648 448 
2860 685 485 
2861 1030 830 
2862 690 390 
2863 1129 929 
2864 307 107 
2865 828 628 
2866 663 463 
2867 749 549 
2868 625 425 
2869 514 314 
2870 433 233 
2871 1031 831 
2872 981 781 
2873 725 525 
2874 774 474 
2875 204 4 
2876 1126 926 
2877 833 633 
2878 1194 994 
2879 683 483 
2880 877 677 
2881 471 271 
2882 720 420 
2883 1272 972 
2884 390 190 
2885 777 577 
2886 923 723 
2887 682 482 
2888 648 348 
2889 1137 937 
2890 613 413 
2891 312 112 
2892 559 359 
2893 285 85 
2894 427 227 
2895 327 127 
2896 601 401 
2897 1037 837 
2898 502 302 
2899 450 150 
2900 756 556 
2901 1003 803 
2902 323 123 
2903 384 184 
2904 957 757 
2905 481 281 
2906 1135 935 
2907 297 97 
2908 300 100 
2909 1110 910 
2910 528 228 
2911 593 393 
2912 721 521 
2913 1001 801 
2914 570 370 
2915 863 663 
2916 852 552 
2917 820 620 
2918 1174 974 
2919 934 734 
2920 1117 917 
2921 417 217 
2922 749 549 
2923 811 611 
2924 396 96 
2925 784 584 
2926 513 313 
2927 984 684 
2928 798 498 
2929 639 439 
2930 243 43 
2931 1138 938 
2932 526 326 
2933 775 575 
2934 814 614 
2935 279 79 
2936 520 320 
2937 702 502 
2938 1206 906 
2939 952 752 
2940 889 689 
2941 1023 823 
2942 502 302 
2943 412 212 
2944 1120 920 
2945 315 115 
2946 1197 997 
2947 1099 899 
2948 401 201 
2949 498 298 
2950 658 458 
2951 760 560 
2952 234 34 
2953 882 682 
2954 1195 995 
2955 479 279 
2956 601 401 
2957 719 519 
2958 504 304 
2959 846 646 
2960 455 255 
2961 504 304 
2962 204 4 
2963 1095 895 
2964 1031 831 
2965 288 88 
2966 587 387 
2967 552 252 
2968 983 783 
2969 994 794 
2970 282 82 
2971 738 538 
2972 1069 869 
2973 1152 852 
2974 726 426 
2975 1158 958 
2976 450 250 
2977 508 308 
2978 949 749 
2979 1186 986 
2980 202 2 
2981 669 469 
2982 1087 887 
2983 708 408 
2984 618 418 
2985 915 715 
2986 693 493 
2987 933 733 
2988 520 320 
2989 474 274 
2990 681 481 
2991 295 95 
2992 1122 822 
2993 306 106 
2994 683 483 
2995 655 455 
2996 687 487 
2997 318 118 
2998 441 241 
2999 1144 944 
3000 444 144 
3001 303 103 
3002 407 207 
3003 469 269 
3004 520 320 
3005 205 5 
3006 335 135 
3007 618 318 
3008 495 295 
3009 454 254 
3010 931 731 
3011 587 387 
3012 1254 954 
3013 709 509 
3014 1125 925 
3015 279 79 
3016 909 709 
3017 724 524 
3018 957 757 
3019 382 182 
3020 319 119 
3021 673 473 
3022 654 354 
3023 222 22 
3024 385 185 
3025 408 108 
3026 975 775 
3027 905 705 
3028 1006 806 
3029 1031 831 
3030 864 664 
3031 465 265 
3032 492 292 
3033 528 228 
3034 498 298 
3035 683 483 
3036 642 442 
3037 1170 970 
3038 474 174 
3039 708 508 
3040 959 759 
3041 1104 904 
3042 733 533 
3043 534 334 
3044 1161 961 
3045 732 432 
3046 624 324 
3047 283 83 
3048 507 307 
3049 725 525 
3050 234 34 
3051 960 760 
3052 1248 948 
3053 676 476 
3054 373 173 
3055 323 123 
3056 623 423 
3057 958 758 
3058 312 112 
3059 1134 934 
3060 525 325 
3061 268 68 
3062 780 480 
3063 217 17 
3064 556 356 
3065 937 737 
3066 793 593 
3067 1074 874 
3068 1147 947 
3069 720 420 
3070 485 285 
3071 256 56 
3072 315 115 
3073 426 226 
3074 589 389 
3075 787 587 
3076 1175 975 
3077 239 39 
3078 413 213 
3079 934 734 
3080 492 292 
3081 558 358 
3082 772 572 
3083 573 373 
3084 689 489 
3085 312 12 
3086 553 353 
3087 1055 855 
3088 624 424 
3089 1140 840 
3090 1062 862 
3091 564 364 
3092 995 795 
3093 790 590 
3094 441 241 
3095 1023 823 
3096 687 487 
3097 863 663 
3098 1146 846 
3099 600 300 
3100 803 603 
3101 537 337 
3102 1117 917 
3103 331 131 
3104 433 233 
3105 1181 981 
3106 322 122 
3107 1011 811 
3108 844 644 
3109 1171 971 
3110 663 463 
3111 1119 919 
3112 1104 904 
3113 479 279 
3114 267 67 
3115 504 204 
3116 1165 965 
3117 1047 847 
3118 402 102 
3119 1008 808 
3120 820 620 
3121 851 651 
3122 546 346 
3123 780 580 
3124 599 399 
3125 491 291 
3126 251 51 
3127 731 531 
3128 885 685 
3129 844 644 
3130 351 151 
3131 480 280 
3132 203 3 
3133 1163 963 
3134 391 191 
3135 403 203 
3136 779 579 
3137 735 535 
3138 563 363 
3139 1116 916 
3140 876 576 
3141 466 266 
3142 353 153 
3143 622 422 
3144 828 528 
3145 777 577 
3146 743 543 
3147 525 325 
3148 400 200 
3149 1039 839 
3150 988 788 
3151 1188 888 
3152 723 523 
3153 285 85 
3154 706 506 
3155 823 623 
3156 619 419 
3157 365 165 
3158 1038 838 
3159 1077 877 
3160 846 646 
3161 241 41 
3162 318 118 
3163 486 286 
3164 625 425 
3165 384 184 
3166 977 777 
3167 994 794 
3168 444 144 
3169 666 466 
3170 346 146 
3171 1168 968 
3172 1068 868 
3173 798 598 
3174 909 709 
3175 1131 931 
3176 250 50 
3177 678 378 
3178 1176 976 
3179 684 384 
3180 702 402 
3181 387 187 
3182 1123 923 
3183 1005 805 
3184 541 341 
3185 672 472 
3186 456 256 
3187 251 51 
3188 810 510 
3189 947 747 
3190 1147 947 
3191 445 245 
3192 426 226 
3193 1159 959 
3194 610 410 
3195 214 14 
3196 927 727 
3197 802 602 
3198 597 397 
3199 622 422 
3200 876 576 
3201 748 548 
3202 735 535 
3203 789 589 
3204 742 542 
3205 558 358 
3206 442 242 
3207 918 718 
3208 324 24 
3209 432 132 
3210 959 759 
3211 941 741 
3212 1104 804 
3213 1099 899 
3214 667 467 
3215 689 489 
3216 539 339 
3217 739 539 
3218 763 563 
3219 714 514 
3220 660 360 
3221 805 605 
3222 1236 936 
3223 1115 915 
3224 905 705 
3225 1029 829 
3226 403 203 
3227 697 497 
3228 340 140 
3229 1056 856 
3230 666 466 
3231 969 769 
3232 491 291 
3233 679 479 
3234 1284 984 
3235 597 397 
3236 444 144 
3237 366 66 
3238 361 161 
3239 432 232 
3240 993 793 
3241 606 406 
3242 642 442 
3243 885 685 
3244 864 564 
3245 831 631 
3246 893 693 
3247 603 403 
3248 419 219 
3249 381 181 
3250 282 82 
3251 483 283 
3252 233 33 
3253 347 147 
3254 495 295 
3255 708 408 
3256 979 779 
3257 811 611 
3258 1049 849 
3259 1101 901 
3260 636 336 
3261 714 514 
3262 1024 824 
3263 1002 802 
3264 217 17 
3265 750 450 
3266 618 318 
3267 1191 991 
3268 665 465 
3269 582 282 
3270 648 448 
3271 799 599 
3272 789 589 
3273 280 80 
3274 819 619 
3275 238 38 
3276 844 644 
3277 823 623 
3278 1047 847 
3279 627 427 
3280 623 423 
3281 444 144 
3282 863 663 
3283 846 646 
3284 750 450 
3285 301 101 
3286 375 175 
3287 390 90 
3288 201 1 
3289 753 553 
3290 652 452 
3291 316 116 
3292 491 291 
3293 369 169 
3294 703 503 
3295 313 113 
3296 1042 842 
3297 485 285 
3298 1158 858 
3299 1003 803 
3300 1161 961 
3301 631 431 
3302 1128 928 
3303 597 397 
3304 628 428 
3305 874 674 
3306 857 657 
3307 798 498 
3308 675 475 
3309 859 659 
3310 1099 899 
3311 257 57 
3312 774 574 
3313 923 723 
3314 1002 802 
3315 467 267 
3316 1161 961 
3317 643 443 
3318 720 520 
3319 899 699 
3320 1089 889 
3321 767 567 
3322 613 413 
3323 1080 780 
3324 430 230 
3325 699 499 
3326 831 631 
3327 522 222 
3328 375 175 
3329 744 544 
3330 306 106 
3331 762 562 
3332 492 192 
3333 551 351 
3334 330 130 
3335 1176 976 
3336 526 326 
3337 676 476 
3338 844 644 
3339 671 471 
3340 504 304 
3341 888 588 
3342 732 432 
3343 901 701 
3344 660 360 
3345 711 511 
3346 577 377 
3347 462 162 
3348 900 600 
3349 1198 998 
3350 826 626 
3351 534 234 
3352 509 309 
3353 661 461 
3354 534 234 
3355 487 287 
3356 567 367 
3357 450 250 
3358 577 377 
3359 1038 738 
3360 870 670 
3361 739 539 
3362 1116 816 
3363 922 722 
3364 726 526 
3365 444 244 
3366 685 485 
3367 850 650 
3368 331 131 
3369 430 230 
3370 444 244 
3371 791 591 
3372 357 157 
3373 348 48 
3374 358 158 
3375 312 112 
3376 1005 805 
3377 1278 978 
3378 1133 933 
3379 1128 828 
3380 438 238 
3381 444 244 
3382 757 557 
3383 742 542 
3384 888 588 
3385 691 491 
3386 981 781 
3387 244 44 
3388 823 623 
3389 768 468 
3390 875 675 
3391 1035 835 
3392 569 369 
3393 1055 855 
3394 755 555 
3395 1056 756 
3396 955 755 
3397 484 284 
3398 400 200 
3399 210 10 
3400 864 564 
3401 1092 792 
3402 481 281 
3403 817 617 
3404 441 241 
3405 665 465 
3406 893 693 
3407 760 560 
3408 1061 861 
3409 597 397 
3410 383 183 
3411 1183 983 
3412 1098 898 
3413 591 391 
3414 210 10 
3415 945 745 
3416 834 534 
3417 322 122 
3418 460 260 
3419 795 595 
3420 743 543 
3421 451 251 
3422 607 407 
3423 443 243 
3424 295 95 
3425 1146 946 
3426 1035 835 
3427 257 57 
3428 712 512 
3429 1057 857 
3430 245 45 
3431 1080 880 
3432 663 463 
3433 603 403 
3434 211 11 
3435 437 237 
3436 989 789 
3437 262 62 
3438 389 189 
3439 831 631 
3440 225 25 
3441 1153 953 
3442 661 461 
3443 893 693 
3444 450 150 
3445 306 6 
3446 919 719 
3447 843 643 
3448 875 675 
3449 996 696 
3450 969 769 
3451 1008 708 
3452 834 534 
3453 810 510 
3454 684 484 
3455 744 544 
3456 263 63 
3457 630 430 
3458 816 616 
3459 544 344 
3460 667 467 
3461 546 346 
3462 539 339 
3463 253 53 
3464 558 358 
3465 958 758 
3466 731 531 
3467 292 92 
3468 431 231 
3469 1119 919 
3470 487 287 
3471 984 684 
3472 895 695 
3473 629 429 
3474 721 521 
3475 1021 821 
3476 1146 946 
3477 873 673 
3478 450 150 
3479 966 666 
3480 595 395 
3481 279 79 
3482 891 691 
3483 928 728 
3484 1164 964 
3485 1093 893 
3486 514 314 
3487 540 340 
3488 1067 867 
3489 1158 858 
3490 995 795 
3491 648 448 
3492 930 630 
3493 279 79 
3494 1171 971 
3495 375 175 
3496 792 592 
3497 1008 808 
3498 479 279 
3499 540 340 
3500 472 272 
3501 364 164 
3502 473 273 
3503 318 118 
3504 409 209 
3505 444 144 
3506 546 346 
3507 527 327 
3508 924 724 
3509 240 40 
3510 462 262 
3511 607 407 
3512 311 111 
3513 294 94 
3514 562 362 
3515 333 133 
3516 721 521 
3517 280 80 
3518 561 361 
3519 1026 726 
3520 1051 851 
3521 437 237 
3522 1194 994 
