npieces: 10000
capacity: 1445850
1822 916 716 
1823 804 604 
1824 442 242 
1825 472 272 
1826 384 184 
1827 507 307 
1828 467 267 
1829 564 364 
1830 462 162 
1831 587 387 
1832 942 642 
1833 1041 841 
1834 358 158 
1835 863 663 
1836 429 229 
1837 1055 855 
1838 870 670 
1839 215 15 
1840 1174 974 
1841 984 684 
1842 1086 786 
1843 1206 906 
1844 444 144 
1845 906 706 
1846 496 296 
1847 532 332 
1848 864 664 
1849 756 556 
1850 1180 980 
1851 1105 905 
1852 717 517 
1853 1192 992 
1854 444 144 
1855 647 447 
1856 495 295 
1857 406 206 
1858 245 45 
1859 1044 744 
1860 651 451 
1861 582 382 
1862 420 120 
1863 917 717 
1864 269 69 
1865 618 318 
1866 413 213 
1867 1115 915 
1868 227 27 
1869 1086 786 
1870 495 295 
1871 529 329 
1872 889 689 
1873 905 705 
1874 742 542 
1875 1200 1000 
1876 671 471 
1877 330 30 
1878 1050 750 
1879 489 289 
1880 1156 956 
1881 948 748 
1882 1242 942 
1883 570 370 
1884 1110 910 
1885 513 313 
1886 486 286 
1887 385 185 
1888 519 319 
1889 699 499 
1890 463 263 
1891 622 422 
1892 457 257 
1893 317 117 
1894 887 687 
1895 285 85 
1896 1278 978 
1897 642 442 
1898 586 386 
1899 321 121 
1900 273 73 
1901 948 648 
1902 329 129 
1903 534 234 
1904 1158 958 
1905 1071 871 
1906 918 718 
1907 948 648 
1908 1149 949 
1909 1079 879 
1910 941 741 
1911 916 716 
1912 635 435 
1913 765 565 
1914 957 757 
1915 1013 813 
1916 935 735 
1917 757 557 
1918 892 692 
1919 673 473 
1920 610 410 
1921 1113 913 
1922 1078 878 
1923 599 399 
1924 287 87 
1925 516 216 
1926 303 103 
1927 491 291 
1928 371 171 
1929 1127 927 
1930 611 411 
1931 774 474 
1932 509 309 
1933 603 403 
1934 1180 980 
1935 497 297 
1936 366 166 
1937 1021 821 
1938 492 292 
1939 945 745 
1940 630 330 
1941 276 76 
1942 558 358 
1943 906 606 
1944 885 685 
1945 621 421 
1946 265 65 
1947 443 243 
1948 263 63 
1949 550 350 
1950 964 764 
1951 751 551 
1952 744 544 
1953 810 510 
1954 1059 859 
1955 1026 826 
1956 667 467 
1957 831 631 
1958 828 528 
1959 804 504 
1960 431 231 
1961 660 460 
1962 210 10 
1963 516 316 
1964 636 336 
1965 394 194 
1966 1153 953 
1967 430 230 
1968 802 602 
1969 298 98 
1970 847 647 
1971 709 509 
1972 594 294 
1973 309 109 
1974 540 240 
1975 525 325 
1976 547 347 
1977 714 414 
1978 298 98 
1979 438 138 
1980 1026 726 
1981 1036 836 
1982 509 309 
1983 754 554 
1984 377 177 
1985 1084 884 
1986 460 260 
1987 791 591 
1988 519 319 
1989 618 418 
1990 762 562 
1991 1062 762 
1992 413 213 
1993 857 657 
1994 389 189 
1995 361 161 
1996 427 227 
1997 1062 862 
1998 534 334 
1999 785 585 
2000 545 345 
2001 328 128 
2002 1151 951 
2003 235 35 
2004 582 282 
2005 558 258 
2006 1051 851 
2007 891 691 
2008 755 555 
2009 1095 895 
2010 444 144 
2011 1180 980 
2012 844 644 
2013 1141 941 
2014 1032 832 
2015 869 669 
2016 1085 885 
2017 898 698 
2018 1075 875 
2019 718 518 
2020 726 426 
2021 438 138 
2022 525 325 
2023 243 43 
2024 1152 952 
2025 930 630 
2026 942 742 
2027 519 319 
2028 805 605 
2029 877 677 
2030 1021 821 
2031 438 138 
2032 435 235 
2033 1174 974 
2034 700 500 
2035 395 195 
2036 564 364 
2037 1176 876 
2038 327 127 
2039 574 374 
2040 255 55 
2041 936 736 
2042 348 148 
2043 423 223 
2044 505 305 
2045 418 218 
2046 523 323 
2047 869 669 
2048 933 733 
2049 684 384 
2050 810 510 
2051 1087 887 
2052 936 636 
2053 621 421 
2054 1002 802 
2055 489 289 
2056 1117 917 
2057 723 523 
2058 840 540 
2059 396 96 
2060 1189 989 
2061 1176 976 
2062 669 469 
2063 905 705 
2064 376 176 
2065 933 733 
2066 358 158 
2067 870 670 
2068 342 142 
2069 833 633 
2070 1068 868 
2071 804 504 
2072 1013 813 
2073 1170 970 
2074 408 108 
2075 261 61 
2076 570 270 
2077 244 44 
2078 1111 911 
2079 339 139 
2080 343 143 
2081 415 215 
2082 607 407 
2083 955 755 
2084 597 397 
2085 340 140 
2086 352 152 
2087 910 710 
2088 1197 997 
2089 640 440 
2090 591 391 
2091 499 299 
2092 1141 941 
2093 1188 888 
2094 462 262 
2095 354 54 
2096 832 632 
2097 315 115 
2098 429 229 
2099 318 18 
2100 1159 959 
2101 1179 979 
2102 762 562 
2103 900 600 
2104 215 15 
2105 1131 931 
2106 298 98 
2107 477 277 
2108 673 473 
2109 1185 985 
2110 437 237 
2111 1039 839 
2112 533 333 
2113 317 117 
2114 597 397 
2115 552 352 
2116 786 486 
2117 520 320 
2118 486 286 
2119 369 169 
2120 792 592 
2121 570 270 
2122 1063 863 
2123 696 496 
2124 893 693 
2125 624 324 
2126 976 776 
2127 1042 842 
2128 955 755 
2129 921 721 
2130 726 426 
2131 737 537 
2132 414 214 
2133 816 616 
2134 561 361 
2135 790 590 
2136 1152 852 
2137 628 428 
2138 840 540 
2139 271 71 
2140 1108 908 
2141 859 659 
2142 475 275 
2143 1158 858 
2144 474 174 
2145 828 628 
2146 1048 848 
2147 828 528 
2148 621 421 
2149 864 664 
2150 1038 838 
2151 562 362 
2152 1063 863 
2153 283 83 
2154 573 373 
2155 551 351 
2156 1019 819 
2157 435 235 
2158 475 275 
2159 660 460 
2160 553 353 
2161 240 40 
2162 1059 859 
2163 409 209 
2164 549 349 
2165 634 434 
2166 510 210 
2167 630 330 
2168 1132 932 
2169 262 62 
2170 604 404 
2171 1051 851 
2172 653 453 
2173 1049 849 
2174 1035 835 
2175 651 451 
2176 889 689 
2177 378 178 
2178 1144 944 
2179 1169 969 
2180 1164 964 
2181 1140 940 
2182 871 671 
2183 642 442 
2184 849 649 
2185 873 673 
2186 623 423 
2187 876 576 
2188 1024 824 
2189 391 191 
2190 751 551 
2191 531 331 
2192 507 307 
2193 855 655 
2194 498 298 
2195 984 684 
2196 587 387 
2197 600 400 
2198 1011 811 
2199 997 797 
2200 1152 952 
2201 756 456 
2202 1097 897 
2203 774 474 
2204 1174 974 
2205 923 723 
2206 460 260 
2207 810 610 
2208 593 393 
2209 721 521 
2210 357 157 
2211 781 581 
2212 257 57 
2213 348 148 
2214 282 82 
2215 511 311 
2216 685 485 
2217 1199 999 
2218 1127 927 
2219 419 219 
2220 1060 860 
2221 543 343 
2222 693 493 
2223 545 345 
2224 1039 839 
2225 269 69 
2226 366 166 
2227 305 105 
2228 1001 801 
2229 330 130 
2230 486 286 
2231 869 669 
2232 930 630 
2233 462 162 
2234 1147 947 
2235 466 266 
2236 934 734 
2237 273 73 
2238 402 102 
2239 786 486 
2240 563 363 
2241 1152 952 
2242 1200 1000 
2243 619 419 
2244 702 502 
2245 972 672 
2246 1165 965 
2247 726 426 
2248 365 165 
2249 285 85 
2250 1115 915 
2251 697 497 
2252 336 136 
2253 436 236 
2254 1003 803 
2255 229 29 
2256 1127 927 
2257 828 628 
2258 879 679 
2259 1056 856 
2260 1021 821 
2261 401 201 
2262 994 794 
2263 659 459 
2264 1212 912 
2265 268 68 
2266 867 667 
2267 940 740 
2268 813 613 
2269 315 115 
2270 441 241 
2271 634 434 
2272 904 704 
2273 999 799 
2274 575 375 
2275 851 651 
2276 570 370 
2277 712 512 
2278 561 361 
2279 1116 916 
2280 468 168 
2281 491 291 
2282 1181 981 
2283 921 721 
2284 1139 939 
2285 600 300 
2286 243 43 
2287 895 695 
2288 990 690 
2289 1179 979 
2290 277 77 
2291 825 625 
2292 977 777 
2293 1035 835 
2294 1031 831 
2295 768 568 
2296 912 612 
2297 678 478 
2298 503 303 
2299 937 737 
2300 900 700 
2301 1206 906 
2302 285 85 
2303 1099 899 
2304 1000 800 
2305 1122 822 
2306 300 100 
2307 1109 909 
2308 757 557 
2309 629 429 
2310 887 687 
2311 1152 852 
2312 543 343 
2313 289 89 
2314 576 276 
2315 634 434 
2316 293 93 
2317 280 80 
2318 372 172 
2319 400 200 
2320 472 272 
2321 667 467 
2322 432 232 
2323 1116 916 
2324 835 635 
2325 353 153 
2326 581 381 
2327 1027 827 
2328 1152 852 
2329 784 584 
2330 1137 937 
2331 976 776 
2332 289 89 
2333 1108 908 
2334 827 627 
2335 250 50 
2336 796 596 
2337 1133 933 
2338 334 134 
2339 1134 834 
2340 1167 967 
2341 493 293 
2342 654 454 
2343 1254 954 
2344 1176 976 
2345 1063 863 
2346 864 664 
2347 478 278 
2348 402 102 
2349 513 313 
2350 966 766 
2351 1110 910 
2352 313 113 
2353 606 306 
2354 849 649 
2355 942 642 
2356 1013 813 
2357 1180 980 
2358 576 276 
2359 1200 900 
2360 783 583 
2361 682 482 
2362 399 199 
2363 1057 857 
2364 334 134 
2365 1139 939 
2366 257 57 
2367 287 87 
2368 226 26 
2369 565 365 
2370 1181 981 
2371 1096 896 
2372 496 296 
2373 654 354 
2374 933 733 
2375 478 278 
2376 1036 836 
2377 654 454 
2378 505 305 
2379 852 652 
2380 1266 966 
2381 570 270 
2382 937 737 
2383 435 235 
2384 445 245 
2385 225 25 
2386 1150 950 
2387 1065 865 
2388 1194 894 
2389 1171 971 
2390 725 525 
2391 1035 835 
2392 341 141 
2393 965 765 
2394 1107 907 
2395 696 396 
2396 377 177 
2397 1266 966 
2398 1145 945 
2399 243 43 
2400 676 476 
2401 864 564 
2402 777 577 
2403 913 713 
2404 593 393 
2405 611 411 
2406 594 294 
2407 396 96 
2408 676 476 
2409 432 132 
2410 876 576 
2411 844 644 
2412 517 317 
2413 862 662 
2414 573 373 
2415 725 525 
2416 1152 852 
2417 1145 945 
2418 1017 817 
2419 1011 811 
2420 1266 966 
2421 334 134 
2422 1102 902 
2423 544 344 
2424 798 598 
2425 615 415 
2426 988 788 
2427 457 257 
2428 588 388 
2429 964 764 
2430 634 434 
2431 877 677 
2432 529 329 
2433 600 300 
2434 390 90 
2435 1059 859 
2436 348 48 
2437 863 663 
2438 496 296 
2439 468 168 
2440 295 95 
2441 579 379 
2442 675 475 
2443 1182 982 
2444 555 355 
2445 363 163 
2446 435 235 
2447 1026 726 
2448 535 335 
2449 1049 849 
2450 624 424 
2451 983 783 
2452 957 757 
2453 1092 892 
2454 601 401 
2455 435 235 
2456 690 490 
2457 822 522 
2458 702 402 
2459 600 400 
2460 1054 854 
2461 1151 951 
2462 840 540 
2463 485 285 
2464 209 9 
2465 412 212 
2466 1116 816 
2467 1140 840 
2468 959 759 
2469 209 9 
2470 396 196 
2471 534 334 
2472 220 20 
2473 474 274 
2474 388 188 
2475 579 379 
2476 361 161 
2477 1092 892 
2478 217 17 
2479 301 101 
2480 892 692 
2481 249 49 
2482 221 21 
2483 901 701 
2484 1051 851 
2485 984 784 
2486 901 701 
2487 957 757 
2488 250 50 
2489 493 293 
2490 949 749 
2491 402 202 
2492 495 295 
2493 1014 814 
2494 431 231 
2495 787 587 
2496 600 300 
2497 1152 852 
2498 1060 860 
2499 335 135 
2500 1077 877 
2501 954 654 
2502 972 672 
2503 923 723 
2504 301 101 
2505 705 505 
2506 345 145 
2507 1153 953 
2508 301 101 
2509 850 650 
2510 825 625 
2511 906 706 
2512 261 61 
2513 617 417 
2514 447 247 
2515 693 493 
2516 904 704 
2517 487 287 
2518 289 89 
2519 868 668 
2520 1296 996 
2521 960 760 
2522 341 141 
2523 661 461 
2524 1183 983 
2525 1074 874 
2526 1043 843 
2527 207 7 
2528 763 563 
2529 964 764 
2530 1152 852 
2531 304 104 
2532 846 546 
2533 255 55 
2534 205 5 
2535 1013 813 
2536 1097 897 
2537 828 528 
2538 1020 820 
2539 870 570 
2540 1113 913 
2541 779 579 
2542 353 153 
2543 1141 941 
2544 881 681 
2545 233 33 
2546 918 718 
2547 711 511 
2548 829 629 
2549 702 402 
2550 551 351 
2551 850 650 
2552 906 706 
2553 1003 803 
2554 411 211 
2555 1155 955 
2556 534 334 
2557 977 777 
2558 636 336 
2559 473 273 
2560 1176 876 
2561 1140 940 
2562 462 162 
2563 244 44 
2564 330 30 
2565 600 300 
2566 1128 828 
2567 910 710 
2568 913 713 
2569 1007 807 
2570 672 372 
2571 765 565 
2572 652 452 
2573 1284 984 
2574 747 547 
2575 1158 958 
2576 852 552 
2577 945 745 
2578 1186 986 
2579 891 691 
2580 636 336 
2581 1254 954 
2582 526 326 
2583 1146 846 
2584 970 770 
2585 738 438 
2586 397 197 
2587 579 379 
2588 853 653 
2589 293 93 
2590 438 238 
2591 1185 985 
2592 337 137 
2593 684 484 
2594 285 85 
2595 1169 969 
2596 729 529 
2597 958 758 
2598 227 27 
2599 1045 845 
2600 755 555 
2601 646 446 
2602 353 153 
2603 318 18 
2604 786 486 
2605 666 466 
2606 1002 702 
2607 522 222 
2608 778 578 
2609 1081 881 
2610 1092 892 
2611 753 553 
2612 947 747 
2613 541 341 
2614 471 271 
2615 1212 912 
2616 246 46 
2617 514 314 
2618 869 669 
2619 1109 909 
2620 1042 842 
2621 384 84 
2622 222 22 
2623 888 688 
2624 972 672 
2625 388 188 
2626 1176 876 
2627 1104 904 
2628 475 275 
2629 708 508 
2630 468 268 
2631 726 426 
2632 996 696 
2633 749 549 
2634 1083 883 
2635 209 9 
2636 767 567 
2637 804 504 
2638 894 594 
2639 755 555 
2640 895 695 
2641 990 690 
2642 1194 994 
2643 330 130 
2644 909 709 
2645 573 373 
2646 780 480 
2647 472 272 
2648 885 685 
2649 1021 821 
2650 705 505 
2651 577 377 
2652 823 623 
2653 516 216 
2654 775 575 
2655 1108 908 
2656 1011 811 
2657 869 669 
2658 1025 825 
2659 438 138 
2660 1077 877 
2661 901 701 
2662 678 478 
2663 701 501 
2664 953 753 
2665 341 141 
2666 587 387 
2667 858 658 
2668 1015 815 
2669 1025 825 
2670 815 615 
2671 319 119 
2672 744 544 
2673 834 634 
2674 414 214 
2675 637 437 
2676 478 278 
2677 337 137 
2678 787 587 
2679 246 46 
2680 207 7 
2681 969 769 
2682 587 387 
2683 911 711 
2684 731 531 
2685 1120 920 
2686 952 752 
2687 663 463 
2688 929 729 
2689 373 173 
2690 604 404 
2691 1126 926 
2692 493 293 
2693 667 467 
2694 393 193 
2695 838 638 
2696 973 773 
2697 789 589 
2698 383 183 
2699 757 557 
2700 450 150 
2701 367 167 
2702 1122 822 
2703 480 280 
2704 971 771 
2705 1099 899 
2706 1175 975 
2707 1185 985 
2708 618 318 
2709 857 657 
2710 502 302 
2711 726 426 
2712 613 413 
2713 221 21 
2714 1042 842 
2715 1023 823 
2716 805 605 
2717 408 108 
2718 227 27 
2719 1212 912 
2720 282 82 
2721 1038 838 
2722 419 219 
2723 235 35 
2724 389 189 
2725 405 205 
2726 309 109 
2727 774 574 
2728 1043 843 
2729 648 348 
2730 305 105 
2731 538 338 
2732 1157 957 
2733 609 409 
2734 293 93 
2735 828 528 
2736 1026 826 
2737 708 508 
2738 220 20 
2739 324 24 
2740 805 605 
2741 253 53 
2742 795 595 
2743 684 484 
2744 869 669 
2745 840 640 
2746 574 374 
2747 538 338 
2748 247 47 
2749 372 172 
2750 1007 807 
2751 591 391 
2752 694 494 
2753 223 23 
2754 783 583 
2755 1123 923 
2756 1156 956 
2757 403 203 
2758 915 715 
2759 803 603 
2760 1149 949 
2761 1272 972 
2762 615 415 
2763 1230 930 
2764 1042 842 
2765 516 216 
2766 1110 910 
2767 354 54 
2768 691 491 
2769 261 61 
2770 343 143 
2771 1185 985 
2772 396 196 
2773 757 557 
2774 753 553 
2775 629 429 
2776 708 408 
2777 556 356 
2778 1128 928 
2779 502 302 
2780 505 305 
2781 732 432 
2782 516 316 
2783 600 300 
2784 749 549 
2785 396 96 
2786 897 697 
2787 1290 990 
2788 978 778 
2789 1170 870 
2790 513 313 
2791 663 463 
2792 714 514 
2793 468 268 
2794 395 195 
2795 1147 947 
2796 271 71 
2797 1194 994 
2798 239 39 
2799 802 602 
2800 648 448 
2801 330 30 
2802 264 64 
2803 1032 732 
2804 1017 817 
2805 697 497 
2806 232 32 
2807 324 124 
2808 439 239 
2809 432 232 
2810 390 190 
2811 829 629 
2812 345 145 
2813 937 737 
2814 939 739 
2815 1047 847 
2816 516 216 
2817 329 129 
2818 295 95 
2819 298 98 
2820 679 479 
2821 724 524 
2822 625 425 
2823 744 544 
2824 467 267 
2825 1093 893 
2826 1188 988 
2827 975 775 
2828 403 203 
2829 616 416 
2830 282 82 
2831 965 765 
2832 888 688 
2833 463 263 
2834 293 93 
2835 894 594 
2836 1150 950 
2837 1254 954 
2838 304 104 
2839 480 280 
2840 561 361 
2841 805 605 
2842 490 290 
2843 646 446 
2844 712 512 
2845 509 309 
2846 1122 922 
2847 520 320 
2848 1157 957 
2849 523 323 
2850 451 251 
2851 448 248 
2852 667 467 
2853 1191 991 
2854 241 41 
2855 900 600 
2856 426 126 
2857 1125 925 
2858 210 10 
2859 685 485 
2860 606 406 
2861 643 443 
2862 534 334 
2863 669 469 
2864 451 251 
2865 304 104 
2866 631 431 
2867 337 137 
2868 945 745 
2869 358 158 
2870 729 529 
2871 947 747 
2872 702 502 
2873 833 633 
2874 462 162 
2875 857 657 
2876 735 535 
2877 262 62 
2878 491 291 
2879 712 512 
2880 930 630 
2881 780 580 
2882 1044 844 
2883 417 217 
2884 1002 702 
2885 877 677 
2886 1051 851 
2887 982 782 
2888 432 132 
2889 837 637 
2890 525 325 
2891 293 93 
2892 712 512 
2893 922 722 
2894 1115 915 
2895 540 340 
2896 257 57 
2897 682 482 
2898 559 359 
2899 227 27 
2900 892 692 
2901 823 623 
2902 467 267 
2903 528 228 
2904 318 118 
2905 954 654 
2906 384 184 
2907 910 710 
2908 292 92 
2909 466 266 
2910 388 188 
2911 549 349 
2912 378 178 
2913 1141 941 
2914 894 594 
2915 363 163 
2916 424 224 
2917 996 696 
2918 870 670 
2919 822 522 
2920 654 454 
2921 306 6 
2922 1078 878 
2923 447 247 
2924 649 449 
2925 1044 844 
2926 545 345 
2927 660 360 
2928 779 579 
2929 699 499 
2930 611 411 
2931 766 566 
2932 798 598 
2933 720 420 
2934 735 535 
2935 652 452 
2936 297 97 
2937 1162 962 
2938 1155 955 
2939 349 149 
2940 665 465 
2941 1003 803 
2942 1055 855 
2943 457 257 
2944 849 649 
2945 535 335 
2946 853 653 
2947 636 336 
2948 1134 834 
2949 503 303 
2950 634 434 
2951 1104 804 
2952 507 307 
2953 390 190 
2954 339 139 
2955 267 67 
2956 1193 993 
2957 715 515 
2958 1105 905 
2959 723 523 
2960 343 143 
2961 845 645 
2962 485 285 
2963 636 436 
2964 391 191 
2965 277 77 
2966 1044 844 
2967 1153 953 
2968 335 135 
2969 895 695 
2970 307 107 
2971 646 446 
2972 869 669 
2973 492 192 
2974 499 299 
2975 459 259 
2976 915 715 
2977 201 1 
2978 870 670 
2979 759 559 
2980 403 203 
2981 1254 954 
2982 1063 863 
2983 605 405 
2984 874 674 
2985 1127 927 
2986 618 318 
2987 1098 898 
2988 705 505 
2989 1126 926 
2990 937 737 
2991 744 444 
2992 223 23 
2993 1111 911 
2994 852 652 
2995 316 116 
2996 312 112 
2997 798 498 
2998 1025 825 
2999 676 476 
3000 564 264 
3001 228 28 
3002 520 320 
3003 678 378 
3004 424 224 
3005 977 777 
3006 648 448 
3007 715 515 
3008 756 456 
3009 507 307 
3010 443 243 
3011 1072 872 
3012 634 434 
3013 473 273 
3014 478 278 
3015 947 747 
3016 253 53 
3017 384 184 
3018 789 589 
3019 282 82 
3020 815 615 
3021 414 214 
3022 531 331 
3023 555 355 
3024 225 25 
3025 377 177 
3026 1032 832 
3027 886 686 
3028 351 151 
3029 419 219 
3030 648 448 
3031 1134 934 
3032 309 109 
3033 1137 937 
3034 802 602 
3035 287 87 
3036 318 18 
3037 1079 879 
3038 738 438 
3039 449 249 
3040 424 224 
3041 493 293 
3042 1170 870 
3043 523 323 
3044 1033 833 
3045 1176 876 
3046 933 733 
3047 576 376 
3048 955 755 
3049 929 729 
3050 514 314 
3051 1093 893 
3052 989 789 
3053 801 601 
3054 646 446 
3055 688 488 
3056 903 703 
3057 1059 859 
3058 633 433 
3059 682 482 
3060 973 773 
3061 1057 857 
3062 216 16 
3063 477 277 
3064 1085 885 
3065 774 574 
3066 978 778 
3067 1079 879 
3068 859 659 
3069 760 560 
3070 309 109 
3071 957 757 
3072 635 435 
3073 623 423 
3074 533 333 
3075 492 192 
3076 1007 807 
3077 1012 812 
3078 918 718 
3079 1075 875 
3080 916 716 
3081 1206 906 
3082 700 500 
3083 514 314 
3084 978 778 
3085 924 624 
3086 321 121 
3087 795 595 
3088 616 416 
3089 557 357 
3090 1047 847 
3091 1020 720 
3092 859 659 
3093 894 594 
3094 817 617 
3095 1131 931 
3096 623 423 
3097 699 499 
3098 790 590 
3099 1065 865 
3100 604 404 
3101 990 790 
3102 502 302 
3103 767 567 
3104 514 314 
3105 745 545 
3106 606 306 
3107 215 15 
3108 957 757 
3109 1167 967 
3110 959 759 
3111 1011 811 
3112 289 89 
3113 228 28 
3114 859 659 
3115 612 312 
3116 318 118 
3117 1116 916 
3118 982 782 
3119 653 453 
3120 268 68 
3121 839 639 
3122 618 418 
3123 585 385 
3124 472 272 
3125 600 400 
3126 683 483 
3127 1151 951 
3128 661 461 
3129 432 232 
3130 568 368 
3131 1077 877 
3132 235 35 
3133 991 791 
3134 431 231 
3135 1120 920 
3136 468 268 
3137 724 524 
3138 820 620 
3139 777 577 
3140 593 393 
3141 831 631 
3142 442 242 
3143 894 594 
3144 468 168 
3145 637 437 
3146 775 575 
3147 241 41 
3148 201 1 
3149 340 140 
3150 564 364 
3151 504 204 
3152 844 644 
3153 462 162 
3154 371 171 
3155 707 507 
3156 316 116 
3157 593 393 
3158 927 727 
3159 1017 817 
3160 630 430 
3161 214 14 
3162 910 710 
3163 491 291 
3164 522 322 
3165 989 789 
3166 1162 962 
3167 1050 750 
3168 1236 936 
3169 1026 726 
3170 707 507 
3171 408 108 
3172 1116 916 
3173 923 723 
3174 546 246 
3175 540 240 
3176 547 347 
3177 815 615 
3178 593 393 
3179 484 284 
3180 1147 947 
3181 207 7 
3182 204 4 
3183 354 154 
3184 1122 822 
3185 1224 924 
3186 636 336 
3187 996 696 
3188 383 183 
3189 679 479 
3190 1019 819 
3191 969 769 
3192 1066 866 
3193 1027 827 
3194 418 218 
3195 963 763 
3196 612 312 
3197 623 423 
3198 510 310 
3199 787 587 
3200 816 616 
3201 569 369 
3202 1079 879 
3203 306 106 
3204 951 751 
3205 787 587 
3206 443 243 
3207 547 347 
3208 288 88 
3209 616 416 
3210 759 559 
3211 486 186 
3212 504 204 
3213 239 39 
3214 724 524 
3215 966 766 
3216 539 339 
3217 471 271 
3218 1163 963 
3219 1143 943 
3220 233 33 
3221 201 1 
3222 353 153 
3223 540 240 
3224 1041 841 
3225 1185 985 
3226 555 355 
3227 1133 933 
3228 333 133 
3229 869 669 
3230 282 82 
3231 430 230 
3232 867 667 
3233 843 643 
3234 648 448 
3235 906 706 
3236 448 248 
3237 1191 991 
3238 849 649 
3239 540 340 
3240 849 649 
3241 1062 762 
3242 643 443 
3243 313 113 
3244 205 5 
3245 603 403 
3246 669 469 
3247 943 743 
3248 924 724 
3249 618 418 
3250 227 27 
3251 516 216 
3252 210 10 
3253 343 143 
3254 952 752 
3255 396 196 
3256 580 380 
3257 1175 975 
3258 961 761 
3259 426 226 
3260 1089 889 
3261 927 727 
3262 417 217 
3263 207 7 
3264 1017 817 
3265 1030 830 
3266 1087 887 
3267 580 380 
3268 801 601 
3269 591 391 
3270 996 696 
3271 624 324 
3272 317 117 
3273 888 588 
3274 299 99 
3275 875 675 
3276 1116 916 
3277 348 148 
3278 504 304 
3279 759 559 
3280 384 184 
3281 925 725 
3282 756 456 
3283 699 499 
3284 1162 962 
3285 905 705 
3286 492 192 
3287 1063 863 
3288 321 121 
3289 829 629 
3290 677 477 
3291 1140 840 
3292 1104 804 
3293 1077 877 
3294 336 136 
3295 1126 926 
3296 299 99 
3297 449 249 
3298 210 10 
3299 576 376 
3300 217 17 
3301 363 163 
3302 473 273 
3303 1049 849 
3304 268 68 
3305 1122 822 
3306 857 657 
3307 1002 702 
3308 291 91 
3309 472 272 
3310 1116 916 
3311 1194 894 
3312 718 518 
3313 952 752 
3314 366 66 
3315 352 152 
3316 370 170 
3317 936 736 
3318 504 304 
3319 327 127 
3320 522 322 
3321 883 683 
3322 1093 893 
3323 873 673 
3324 790 590 
3325 336 136 
3326 912 712 
3327 1123 923 
3328 1119 919 
3329 552 252 
3330 427 227 
3331 846 646 
3332 1164 864 
3333 892 692 
3334 1158 858 
3335 797 597 
3336 982 782 
3337 952 752 
3338 516 316 
3339 984 684 
3340 993 793 
3341 280 80 
3342 1008 808 
3343 750 450 
3344 384 184 
3345 963 763 
3346 369 169 
3347 735 535 
3348 1144 944 
3349 682 482 
3350 419 219 
3351 738 438 
3352 474 174 
3353 1081 881 
3354 299 99 
3355 924 724 
3356 503 303 
3357 1134 934 
3358 409 209 
3359 618 318 
3360 783 583 
3361 792 592 
3362 1041 841 
3363 718 518 
3364 462 262 
3365 328 128 
3366 797 597 
3367 407 207 
3368 912 612 
3369 731 531 
3370 1108 908 
3371 532 332 
3372 262 62 
3373 925 725 
3374 814 614 
3375 364 164 
3376 330 30 
3377 342 142 
3378 478 278 
3379 688 488 
3380 934 734 
3381 401 201 
3382 270 70 
3383 347 147 
3384 997 797 
3385 208 8 
3386 1093 893 
3387 857 657 
3388 256 56 
3389 505 305 
3390 1156 956 
3391 904 704 
3392 273 73 
3393 547 347 
3394 1116 916 
3395 833 633 
3396 604 404 
3397 449 249 
3398 497 297 
3399 1095 895 
3400 840 540 
3401 917 717 
3402 513 313 
3403 546 246 
3404 322 122 
3405 694 494 
3406 366 166 
3407 749 549 
3408 382 182 
3409 738 538 
3410 383 183 
3411 432 132 
3412 395 195 
3413 1020 820 
3414 798 498 
3415 726 526 
3416 527 327 
3417 1002 702 
3418 1029 829 
3419 1176 976 
3420 432 232 
3421 879 679 
3422 775 575 
3423 719 519 
3424 1063 863 
3425 263 63 
3426 816 516 
3427 1101 901 
3428 928 728 
3429 533 333 
3430 286 86 
3431 1013 813 
3432 1212 912 
3433 1104 904 
3434 1156 956 
3435 1042 842 
3436 717 517 
3437 970 770 
3438 834 534 
3439 979 779 
3440 753 553 
3441 541 341 
3442 546 246 
3443 822 522 
3444 319 119 
3445 234 34 
3446 612 312 
3447 727 527 
3448 1032 732 
3449 445 245 
3450 534 234 
3451 257 57 
3452 630 430 
3453 858 658 
3454 276 76 
3455 965 765 
3456 1116 816 
3457 1050 850 
3458 1001 801 
3459 1116 916 
3460 508 308 
3461 214 14 
3462 492 292 
3463 281 81 
3464 718 518 
3465 846 546 
3466 891 691 
3467 1096 896 
3468 599 399 
3469 347 147 
3470 1127 927 
3471 952 752 
3472 1020 720 
3473 561 361 
3474 793 593 
3475 769 569 
3476 390 90 
3477 349 149 
3478 358 158 
3479 330 30 
3480 1080 780 
3481 624 324 
3482 432 132 
3483 1152 852 
3484 1060 860 
3485 425 225 
3486 558 258 
3487 305 105 
3488 1020 820 
3489 354 54 
3490 1067 867 
3491 581 381 
3492 454 254 
3493 419 219 
3494 955 755 
3495 1171 971 
3496 564 264 
3497 1149 949 
3498 1020 720 
3499 849 649 
3500 337 137 
3501 760 560 
3502 1105 905 
3503 659 459 
3504 337 137 
3505 381 181 
3506 1182 882 
3507 427 227 
3508 324 124 
3509 436 236 
3510 834 534 
3511 1036 836 
3512 1119 919 
3513 898 698 
3514 995 795 
3515 649 449 
3516 601 401 
3517 892 692 
3518 1177 977 
3519 899 699 
3520 419 219 
3521 322 122 
