npieces: 10000
capacity: 2260311
1822 1272 972 
1823 648 448 
1824 307 107 
1825 221 21 
1826 881 681 
1827 468 168 
1828 672 372 
1829 1044 744 
1830 786 586 
1831 264 64 
1832 587 387 
1833 334 134 
1834 551 351 
1835 1180 980 
1836 382 182 
1837 235 35 
1838 1030 830 
1839 1139 939 
1840 1175 975 
1841 696 496 
1842 755 555 
1843 327 127 
1844 345 145 
1845 762 462 
1846 576 376 
1847 569 369 
1848 1164 864 
1849 948 648 
1850 309 109 
1851 450 150 
1852 1149 949 
1853 480 180 
1854 1033 833 
1855 876 676 
1856 784 584 
1857 390 90 
1858 526 326 
1859 876 676 
1860 451 251 
1861 619 419 
1862 708 408 
1863 721 521 
1864 301 101 
1865 1098 898 
1866 1198 998 
1867 840 640 
1868 672 372 
1869 534 334 
1870 447 247 
1871 894 694 
1872 585 385 
1873 1074 774 
1874 462 262 
1875 408 108 
1876 324 24 
1877 619 419 
1878 678 478 
1879 910 710 
1880 1108 908 
1881 705 505 
1882 1194 894 
1883 863 663 
1884 887 687 
1885 245 45 
1886 334 134 
1887 933 733 
1888 847 647 
1889 424 224 
1890 856 656 
1891 683 483 
1892 898 698 
1893 906 706 
1894 639 439 
1895 1206 906 
1896 819 619 
1897 631 431 
1898 894 594 
1899 810 510 
1900 873 673 
1901 261 61 
1902 273 73 
1903 279 79 
1904 358 158 
1905 1187 987 
1906 359 159 
1907 852 652 
1908 1218 918 
1909 340 140 
1910 790 590 
1911 1113 913 
1912 604 404 
1913 553 353 
1914 813 613 
1915 1018 818 
1916 647 447 
1917 274 74 
1918 429 229 
1919 893 693 
1920 834 634 
1921 1173 973 
1922 407 207 
1923 1012 812 
1924 1063 863 
1925 405 205 
1926 1127 927 
1927 588 288 
1928 499 299 
1929 1152 852 
1930 540 340 
1931 414 214 
1932 597 397 
1933 832 632 
1934 829 629 
1935 397 197 
1936 999 799 
1937 945 745 
1938 444 244 
1939 1198 998 
1940 1059 859 
1941 425 225 
1942 831 631 
1943 322 122 
1944 1026 726 
1945 1086 786 
1946 1097 897 
1947 783 583 
1948 695 495 
1949 1131 931 
1950 405 205 
1951 707 507 
1952 424 224 
1953 691 491 
1954 995 795 
1955 535 335 
1956 1032 732 
1957 964 764 
1958 888 688 
1959 816 516 
1960 487 287 
1961 696 496 
1962 1014 714 
1963 377 177 
1964 1009 809 
1965 607 407 
1966 545 345 
1967 202 2 
1968 562 362 
1969 703 503 
1970 831 631 
1971 414 114 
1972 303 103 
1973 786 586 
1974 1020 720 
1975 762 562 
1976 747 547 
1977 683 483 
1978 762 562 
1979 247 47 
1980 450 150 
1981 396 96 
1982 870 670 
1983 279 79 
1984 1017 817 
1985 1065 865 
1986 933 733 
1987 363 163 
1988 1176 976 
1989 591 391 
1990 827 627 
1991 807 607 
1992 1146 846 
1993 293 93 
1994 742 542 
1995 597 397 
1996 899 699 
1997 882 682 
1998 871 671 
1999 485 285 
2000 1009 809 
2001 261 61 
2002 1063 863 
2003 684 384 
2004 570 370 
2005 775 575 
2006 707 507 
2007 991 791 
2008 336 36 
2009 1272 972 
2010 737 537 
2011 1144 944 
2012 724 524 
2013 329 129 
2014 468 168 
2015 505 305 
2016 838 638 
2017 399 199 
2018 859 659 
2019 491 291 
2020 683 483 
2021 742 542 
2022 718 518 
2023 711 511 
2024 216 16 
2025 306 106 
2026 575 375 
2027 820 620 
2028 853 653 
2029 793 593 
2030 1125 925 
2031 910 710 
2032 891 691 
2033 595 395 
2034 756 556 
2035 280 80 
2036 509 309 
2037 816 616 
2038 255 55 
2039 243 43 
2040 223 23 
2041 909 709 
2042 252 52 
2043 892 692 
2044 850 650 
2045 527 327 
2046 635 435 
2047 873 673 
2048 893 693 
2049 621 421 
2050 431 231 
2051 1068 868 
2052 1053 853 
2053 649 449 
2054 555 355 
2055 406 206 
2056 381 181 
2057 232 32 
2058 1101 901 
2059 1132 932 
2060 858 558 
2061 541 341 
2062 581 381 
2063 534 334 
2064 444 144 
2065 473 273 
2066 954 654 
2067 426 226 
2068 450 150 
2069 358 158 
2070 648 348 
2071 741 541 
2072 414 214 
2073 1102 902 
2074 245 45 
2075 390 90 
2076 522 222 
2077 840 640 
2078 996 696 
2079 384 184 
2080 708 408 
2081 1091 891 
2082 540 240 
2083 671 471 
2084 838 638 
2085 433 233 
2086 856 656 
2087 667 467 
2088 342 142 
2089 285 85 
2090 888 688 
2091 1071 871 
2092 642 342 
2093 456 156 
2094 594 294 
2095 363 163 
2096 996 696 
2097 1167 967 
2098 334 134 
2099 279 79 
2100 367 167 
2101 271 71 
2102 906 706 
2103 1157 957 
2104 672 472 
2105 672 472 
2106 426 226 
2107 377 177 
2108 922 722 
2109 330 30 
2110 1181 981 
2111 564 364 
2112 845 645 
2113 586 386 
2114 917 717 
2115 701 501 
2116 918 718 
2117 365 165 
2118 1135 935 
2119 390 190 
2120 353 153 
2121 1002 802 
2122 616 416 
2123 340 140 
2124 1101 901 
2125 720 520 
2126 1008 808 
2127 294 94 
2128 227 27 
2129 402 102 
2130 634 434 
2131 477 277 
2132 1183 983 
2133 333 133 
2134 258 58 
2135 923 723 
2136 925 725 
2137 953 753 
2138 1157 957 
2139 316 116 
2140 1180 980 
2141 1000 800 
2142 312 12 
2143 511 311 
2144 522 222 
2145 376 176 
2146 432 232 
2147 228 28 
2148 917 717 
2149 748 548 
2150 735 535 
2151 895 695 
2152 588 288 
2153 612 312 
2154 1165 965 
2155 739 539 
2156 675 475 
2157 492 192 
2158 1056 756 
2159 904 704 
2160 366 66 
2161 276 76 
2162 244 44 
2163 1054 854 
2164 870 670 
2165 855 655 
2166 786 586 
2167 1047 847 
2168 1165 965 
2169 1075 875 
2170 341 141 
2171 1120 920 
2172 918 718 
2173 917 717 
2174 244 44 
2175 599 399 
2176 1110 810 
2177 391 191 
2178 369 169 
2179 462 262 
2180 996 796 
2181 600 400 
2182 472 272 
2183 366 166 
2184 441 241 
2185 1013 813 
2186 504 304 
2187 709 509 
2188 489 289 
2189 1200 900 
2190 1048 848 
2191 912 712 
2192 1011 811 
2193 699 499 
2194 603 403 
2195 1000 800 
2196 732 532 
2197 581 381 
2198 972 772 
2199 305 105 
2200 924 624 
2201 540 340 
2202 1278 978 
2203 354 54 
2204 1191 991 
2205 1135 935 
2206 408 108 
2207 1182 982 
2208 769 569 
2209 1174 974 
2210 498 198 
2211 474 274 
2212 906 706 
2213 1168 968 
2214 1002 802 
2215 979 779 
2216 1014 814 
2217 1171 971 
2218 303 103 
2219 432 232 
2220 357 157 
2221 960 660 
2222 741 541 
2223 742 542 
2224 864 664 
2225 634 434 
2226 1158 958 
2227 1157 957 
2228 465 265 
2229 1199 999 
2230 415 215 
2231 881 681 
2232 711 511 
2233 486 286 
2234 1180 980 
2235 402 102 
2236 751 551 
2237 1134 934 
2238 406 206 
2239 475 275 
2240 427 227 
2241 1164 964 
2242 936 736 
2243 996 696 
2244 594 294 
2245 1084 884 
2246 525 325 
2247 519 319 
2248 502 302 
2249 361 161 
2250 1060 860 
2251 909 709 
2252 801 601 
2253 1024 824 
2254 660 460 
2255 1162 962 
2256 919 719 
2257 449 249 
2258 207 7 
2259 604 404 
2260 582 382 
2261 1005 805 
2262 810 610 
2263 384 184 
2264 744 544 
2265 328 128 
2266 451 251 
2267 737 537 
2268 1122 822 
2269 564 264 
2270 558 258 
2271 598 398 
2272 384 184 
2273 779 579 
2274 1032 832 
2275 1008 808 
2276 642 442 
2277 301 101 
2278 1090 890 
2279 1089 889 
2280 649 449 
2281 351 151 
2282 930 630 
2283 1181 981 
2284 1179 979 
2285 888 688 
2286 580 380 
2287 372 172 
2288 870 570 
2289 1056 856 
2290 762 462 
2291 1122 822 
2292 337 137 
2293 351 151 
2294 1135 935 
2295 421 221 
2296 533 333 
2297 546 346 
2298 472 272 
2299 358 158 
2300 384 84 
2301 618 318 
2302 318 118 
2303 711 511 
2304 321 121 
2305 275 75 
2306 504 204 
2307 822 522 
2308 293 93 
2309 473 273 
2310 415 215 
2311 540 240 
2312 863 663 
2313 317 117 
2314 525 325 
2315 279 79 
2316 981 781 
2317 1157 957 
2318 732 532 
2319 468 268 
2320 1032 832 
2321 767 567 
2322 769 569 
2323 313 113 
2324 628 428 
2325 430 230 
2326 954 654 
2327 975 775 
2328 228 28 
2329 269 69 
2330 313 113 
2331 336 36 
2332 870 570 
2333 1097 897 
2334 723 523 
2335 1047 847 
2336 828 628 
2337 1002 802 
2338 214 14 
2339 790 590 
2340 864 664 
2341 1074 874 
2342 474 174 
2343 666 366 
2344 640 440 
2345 348 148 
2346 1177 977 
2347 275 75 
2348 1122 822 
2349 1077 877 
2350 262 62 
2351 707 507 
2352 265 65 
2353 767 567 
2354 1057 857 
2355 834 534 
2356 501 301 
2357 1192 992 
2358 277 77 
2359 1260 960 
2360 1167 967 
2361 415 215 
2362 996 696 
2363 685 485 
2364 474 174 
2365 703 503 
2366 906 706 
2367 868 668 
2368 491 291 
2369 337 137 
2370 461 261 
2371 909 709 
2372 393 193 
2373 246 46 
2374 342 142 
2375 202 2 
2376 957 757 
2377 438 138 
2378 750 450 
2379 649 449 
2380 670 470 
2381 730 530 
2382 1001 801 
2383 439 239 
2384 677 477 
2385 846 646 
2386 231 31 
2387 1146 846 
2388 766 566 
2389 311 111 
2390 949 749 
2391 527 327 
2392 421 221 
2393 513 313 
2394 267 67 
2395 828 528 
2396 634 434 
2397 1038 738 
2398 881 681 
2399 624 424 
2400 637 437 
2401 873 673 
2402 689 489 
2403 917 717 
2404 537 337 
2405 391 191 
2406 1095 895 
2407 696 396 
2408 276 76 
2409 265 65 
2410 840 640 
2411 977 777 
2412 277 77 
2413 691 491 
2414 906 606 
2415 202 2 
2416 925 725 
2417 1098 798 
2418 937 737 
2419 815 615 
2420 790 590 
2421 922 722 
2422 775 575 
2423 589 389 
2424 1194 894 
2425 372 172 
2426 600 300 
2427 838 638 
2428 205 5 
2429 617 417 
2430 834 634 
2431 785 585 
2432 750 450 
2433 816 616 
2434 210 10 
2435 856 656 
2436 1193 993 
2437 408 108 
2438 1097 897 
2439 484 284 
2440 1007 807 
2441 663 463 
2442 960 660 
2443 715 515 
2444 456 156 
2445 1144 944 
2446 1155 955 
2447 630 330 
2448 1175 975 
2449 269 69 
2450 433 233 
2451 1043 843 
2452 877 677 
2453 873 673 
2454 929 729 
2455 304 104 
2456 811 611 
2457 663 463 
2458 1090 890 
2459 933 733 
2460 366 166 
2461 792 492 
2462 580 380 
2463 417 217 
2464 250 50 
2465 600 400 
2466 225 25 
2467 805 605 
2468 256 56 
2469 1141 941 
2470 1164 964 
2471 1035 835 
2472 389 189 
2473 670 470 
2474 300 100 
2475 359 159 
2476 649 449 
2477 1017 817 
2478 961 761 
2479 225 25 
2480 253 53 
2481 293 93 
2482 990 790 
2483 345 145 
2484 696 396 
2485 772 572 
2486 573 373 
2487 425 225 
2488 834 634 
2489 1122 922 
2490 621 421 
2491 690 390 
2492 679 479 
2493 435 235 
2494 423 223 
2495 951 751 
2496 869 669 
2497 568 368 
2498 1080 780 
2499 864 564 
2500 885 685 
2501 346 146 
2502 280 80 
2503 703 503 
2504 1126 926 
2505 973 773 
2506 510 210 
2507 618 318 
2508 894 694 
2509 622 422 
2510 1049 849 
2511 286 86 
2512 1218 918 
2513 557 357 
2514 372 72 
2515 345 145 
2516 273 73 
2517 523 323 
2518 1122 922 
2519 513 313 
2520 621 421 
2521 661 461 
2522 750 550 
2523 726 426 
2524 708 408 
2525 702 502 
2526 851 651 
2527 523 323 
2528 811 611 
2529 760 560 
2530 717 517 
2531 909 709 
2532 274 74 
2533 979 779 
2534 382 182 
2535 990 690 
2536 690 490 
2537 888 588 
2538 1125 925 
2539 430 230 
2540 841 641 
2541 967 767 
2542 786 586 
2543 1001 801 
2544 1129 929 
2545 1109 909 
2546 623 423 
2547 387 187 
2548 853 653 
2549 903 703 
2550 348 48 
2551 1146 846 
2552 678 378 
2553 492 192 
2554 691 491 
2555 1072 872 
2556 759 559 
2557 930 630 
2558 513 313 
2559 277 77 
2560 861 661 
2561 708 408 
2562 298 98 
2563 760 560 
2564 594 294 
2565 673 473 
2566 1108 908 
2567 435 235 
2568 593 393 
2569 931 731 
2570 365 165 
2571 921 721 
2572 364 164 
2573 1165 965 
2574 432 132 
2575 707 507 
2576 1212 912 
2577 1061 861 
2578 267 67 
2579 511 311 
2580 977 777 
2581 454 254 
2582 919 719 
2583 378 178 
2584 387 187 
2585 507 307 
2586 622 422 
2587 231 31 
2588 925 725 
2589 721 521 
2590 1031 831 
2591 330 30 
2592 801 601 
2593 756 456 
2594 221 21 
2595 853 653 
2596 1145 945 
2597 450 250 
2598 1104 804 
2599 1041 841 
2600 1107 907 
2601 211 11 
2602 946 746 
2603 1150 950 
2604 246 46 
2605 426 126 
2606 503 303 
2607 514 314 
2608 1090 890 
2609 414 214 
2610 772 572 
2611 1174 974 
2612 1140 940 
2613 354 154 
2614 223 23 
2615 1008 708 
2616 935 735 
2617 886 686 
2618 1101 901 
2619 537 337 
2620 203 3 
2621 625 425 
2622 270 70 
2623 636 436 
2624 1017 817 
2625 1193 993 
2626 293 93 
2627 1085 885 
2628 916 716 
2629 936 736 
2630 389 189 
2631 894 694 
2632 657 457 
2633 490 290 
2634 700 500 
2635 333 133 
2636 703 503 
2637 444 244 
2638 1195 995 
2639 1080 880 
2640 924 624 
2641 382 182 
2642 723 523 
2643 906 606 
2644 570 270 
2645 481 281 
2646 937 737 
2647 268 68 
2648 462 262 
2649 802 602 
2650 594 394 
2651 1133 933 
2652 503 303 
2653 1044 844 
2654 567 367 
2655 441 241 
2656 1075 875 
2657 625 425 
2658 1002 802 
2659 558 358 
2660 813 613 
2661 630 330 
2662 847 647 
2663 369 169 
2664 825 625 
2665 793 593 
2666 563 363 
2667 670 470 
2668 223 23 
2669 406 206 
2670 1116 816 
2671 1155 955 
2672 720 520 
2673 343 143 
2674 414 214 
2675 769 569 
2676 402 102 
2677 349 149 
2678 523 323 
2679 774 474 
2680 1068 768 
2681 941 741 
2682 420 220 
2683 600 300 
2684 203 3 
2685 1044 844 
2686 1169 969 
2687 1171 971 
2688 1153 953 
2689 642 442 
2690 768 468 
2691 1206 906 
2692 354 54 
2693 960 760 
2694 570 370 
2695 363 163 
2696 813 613 
2697 545 345 
2698 972 672 
2699 889 689 
2700 743 543 
2701 1108 908 
2702 942 742 
2703 349 149 
2704 955 755 
2705 1151 951 
2706 943 743 
2707 270 70 
2708 1079 879 
2709 757 557 
2710 231 31 
2711 1175 975 
2712 941 741 
2713 1049 849 
2714 395 195 
2715 564 364 
2716 478 278 
2717 324 24 
2718 292 92 
2719 804 604 
2720 202 2 
2721 523 323 
2722 451 251 
2723 312 112 
2724 653 453 
2725 226 26 
2726 714 414 
2727 882 682 
2728 972 772 
2729 609 409 
2730 217 17 
2731 703 503 
2732 957 757 
2733 294 94 
2734 774 574 
2735 1037 837 
2736 846 546 
2737 448 248 
2738 781 581 
2739 605 405 
2740 502 302 
2741 545 345 
2742 451 251 
2743 993 793 
2744 533 333 
2745 717 517 
2746 607 407 
2747 502 302 
2748 1128 928 
2749 312 112 
2750 1188 888 
2751 891 691 
2752 495 295 
2753 772 572 
2754 864 664 
2755 504 304 
2756 508 308 
2757 612 312 
2758 419 219 
2759 607 407 
2760 594 294 
2761 1185 985 
2762 976 776 
2763 1174 974 
2764 1195 995 
2765 888 588 
2766 910 710 
2767 1003 803 
2768 348 148 
2769 801 601 
2770 744 544 
2771 1198 998 
2772 360 60 
2773 822 522 
2774 457 257 
2775 1138 938 
2776 761 561 
2777 257 57 
2778 1092 792 
2779 971 771 
2780 385 185 
2781 965 765 
2782 525 325 
2783 840 640 
2784 262 62 
2785 845 645 
2786 305 105 
2787 954 754 
2788 1206 906 
2789 1278 978 
2790 750 450 
2791 547 347 
2792 363 163 
2793 545 345 
2794 1044 844 
2795 648 448 
2796 383 183 
2797 510 310 
2798 336 136 
2799 1175 975 
2800 265 65 
2801 946 746 
2802 280 80 
2803 961 761 
2804 954 754 
2805 1038 838 
2806 288 88 
2807 624 424 
2808 616 416 
2809 909 709 
2810 1175 975 
2811 841 641 
2812 913 713 
2813 717 517 
2814 1179 979 
2815 979 779 
2816 516 216 
2817 310 110 
2818 864 664 
2819 1146 846 
2820 1023 823 
2821 441 241 
2822 1129 929 
2823 421 221 
2824 867 667 
2825 289 89 
2826 373 173 
2827 348 148 
2828 451 251 
2829 293 93 
2830 571 371 
2831 1089 889 
2832 961 761 
2833 1051 851 
2834 373 173 
2835 666 366 
2836 1146 846 
2837 646 446 
2838 948 648 
2839 965 765 
2840 681 481 
2841 241 41 
2842 570 370 
2843 850 650 
2844 793 593 
2845 426 226 
2846 643 443 
2847 1013 813 
2848 522 222 
2849 511 311 
2850 508 308 
2851 301 101 
2852 771 571 
2853 371 171 
2854 858 658 
2855 605 405 
2856 486 286 
2857 961 761 
2858 995 795 
2859 721 521 
2860 978 678 
2861 903 703 
2862 831 631 
2863 210 10 
2864 696 396 
2865 781 581 
2866 952 752 
2867 378 78 
2868 1014 714 
2869 203 3 
2870 774 474 
2871 864 664 
2872 522 222 
2873 690 390 
2874 403 203 
2875 1157 957 
2876 991 791 
2877 1042 842 
2878 787 587 
2879 388 188 
2880 430 230 
2881 540 240 
2882 469 269 
2883 1013 813 
2884 415 215 
2885 330 130 
2886 532 332 
2887 283 83 
2888 1117 917 
2889 1186 986 
2890 1086 886 
2891 625 425 
2892 612 312 
2893 558 358 
2894 552 252 
2895 852 552 
2896 1014 714 
2897 1074 774 
2898 967 767 
2899 1103 903 
2900 1029 829 
2901 744 444 
2902 612 412 
2903 825 625 
2904 678 478 
2905 226 26 
2906 732 432 
2907 522 322 
2908 637 437 
2909 823 623 
2910 997 797 
2911 606 306 
2912 486 186 
2913 930 730 
2914 1019 819 
2915 612 312 
2916 745 545 
2917 973 773 
2918 919 719 
2919 511 311 
2920 1290 990 
2921 642 442 
2922 1054 854 
2923 1084 884 
2924 353 153 
2925 305 105 
2926 678 378 
2927 589 389 
2928 859 659 
2929 408 208 
2930 432 132 
2931 395 195 
2932 423 223 
2933 564 264 
2934 655 455 
2935 376 176 
2936 1073 873 
2937 623 423 
2938 203 3 
2939 393 193 
2940 894 594 
2941 984 784 
2942 959 759 
2943 1149 949 
2944 929 729 
2945 756 556 
2946 510 310 
2947 720 420 
2948 666 466 
2949 507 307 
2950 963 763 
2951 249 49 
2952 1131 931 
2953 547 347 
2954 1132 932 
2955 804 504 
2956 534 234 
2957 360 160 
2958 353 153 
2959 599 399 
2960 880 680 
2961 1185 985 
2962 1117 917 
2963 528 328 
2964 400 200 
2965 617 417 
2966 852 652 
2967 205 5 
2968 336 136 
2969 795 595 
2970 979 779 
2971 555 355 
2972 670 470 
2973 381 181 
2974 723 523 
2975 1111 911 
2976 379 179 
2977 245 45 
2978 438 238 
2979 683 483 
2980 603 403 
2981 738 438 
2982 492 192 
2983 249 49 
2984 483 283 
2985 340 140 
2986 694 494 
2987 910 710 
2988 889 689 
2989 779 579 
2990 546 346 
2991 1092 792 
2992 423 223 
2993 915 715 
2994 372 172 
2995 976 776 
2996 936 736 
2997 727 527 
2998 610 410 
2999 561 361 
3000 585 385 
3001 900 600 
3002 732 432 
3003 786 486 
3004 977 777 
3005 498 198 
3006 960 760 
3007 911 711 
3008 816 616 
3009 559 359 
3010 1056 756 
3011 556 356 
3012 763 563 
3013 238 38 
3014 930 630 
3015 1068 768 
3016 1050 750 
3017 397 197 
3018 270 70 
3019 535 335 
3020 312 112 
3021 606 306 
3022 507 307 
3023 535 335 
3024 1066 866 
3025 797 597 
3026 540 240 
3027 514 314 
3028 695 495 
3029 456 256 
3030 433 233 
3031 802 602 
3032 477 277 
3033 845 645 
3034 1107 907 
3035 892 692 
3036 1147 947 
3037 339 139 
3038 255 55 
3039 1189 989 
3040 636 336 
3041 881 681 
3042 858 558 
3043 1159 959 
3044 906 706 
3045 521 321 
3046 693 493 
3047 868 668 
3048 1152 852 
3049 1134 934 
3050 443 243 
3051 225 25 
3052 1181 981 
3053 925 725 
3054 270 70 
3055 504 204 
3056 1284 984 
3057 1159 959 
3058 953 753 
3059 879 679 
3060 1170 870 
3061 493 293 
3062 1105 905 
3063 486 186 
3064 261 61 
3065 610 410 
3066 514 314 
3067 1083 883 
3068 672 372 
3069 901 701 
3070 1134 934 
3071 305 105 
3072 408 108 
3073 467 267 
3074 930 630 
3075 996 796 
3076 840 640 
3077 432 232 
3078 774 574 
3079 215 15 
3080 693 493 
3081 655 455 
3082 629 429 
3083 454 254 
3084 618 418 
3085 789 589 
3086 1090 890 
3087 636 336 
3088 961 761 
3089 425 225 
3090 679 479 
3091 277 77 
3092 724 524 
3093 799 599 
3094 1194 994 
3095 592 392 
3096 660 360 
3097 636 336 
3098 1183 983 
3099 629 429 
3100 504 204 
3101 1090 890 
3102 886 686 
3103 556 356 
3104 946 746 
3105 310 110 
3106 691 491 
3107 420 220 
3108 1069 869 
3109 912 612 
3110 256 56 
3111 904 704 
3112 825 625 
3113 976 776 
3114 804 604 
3115 269 69 
3116 822 622 
3117 832 632 
3118 663 463 
3119 297 97 
3120 717 517 
3121 576 276 
3122 1043 843 
3123 1037 837 
3124 1092 792 
3125 1060 860 
3126 468 268 
3127 220 20 
3128 438 238 
3129 1021 821 
3130 784 584 
3131 673 473 
3132 916 716 
3133 468 268 
3134 472 272 
3135 1188 988 
3136 1156 956 
3137 1164 864 
3138 1176 876 
3139 437 237 
3140 409 209 
3141 843 643 
3142 630 330 
3143 967 767 
3144 657 457 
3145 498 298 
3146 1260 960 
3147 958 758 
3148 649 449 
3149 640 440 
3150 493 293 
3151 721 521 
3152 964 764 
3153 438 238 
3154 1035 835 
3155 592 392 
3156 364 164 
3157 570 270 
3158 463 263 
3159 606 406 
3160 1063 863 
3161 1186 986 
3162 503 303 
3163 495 295 
3164 418 218 
3165 945 745 
3166 346 146 
3167 555 355 
3168 281 81 
3169 835 635 
3170 1067 867 
3171 449 249 
3172 813 613 
3173 399 199 
3174 334 134 
3175 1200 900 
3176 843 643 
3177 1051 851 
3178 1009 809 
3179 385 185 
3180 339 139 
3181 1128 828 
3182 384 84 
3183 450 150 
3184 502 302 
3185 577 377 
3186 969 769 
3187 540 340 
3188 1055 855 
3189 864 564 
3190 892 692 
3191 1242 942 
3192 1059 859 
3193 996 696 
3194 227 27 
3195 711 511 
3196 448 248 
3197 795 595 
3198 522 222 
3199 951 751 
3200 505 305 
3201 389 189 
3202 876 576 
3203 822 622 
3204 1159 959 
3205 367 167 
3206 795 595 
3207 1175 975 
3208 353 153 
3209 901 701 
3210 912 712 
3211 930 630 
3212 1157 957 
3213 480 180 
3214 1132 932 
3215 342 42 
3216 892 692 
3217 556 356 
3218 564 364 
3219 923 723 
3220 553 353 
3221 1050 750 
3222 921 721 
3223 412 212 
3224 1278 978 
3225 342 142 
3226 708 508 
3227 570 370 
3228 973 773 
3229 329 129 
3230 251 51 
3231 538 338 
3232 244 44 
3233 756 456 
3234 465 265 
3235 214 14 
3236 201 1 
3237 1115 915 
3238 1086 786 
3239 297 97 
3240 706 506 
3241 319 119 
3242 995 795 
3243 742 542 
3244 293 93 
3245 1024 824 
3246 1194 894 
3247 636 436 
3248 1176 876 
3249 954 654 
3250 1171 971 
3251 700 500 
3252 834 634 
3253 792 492 
3254 1056 856 
3255 537 337 
3256 1180 980 
3257 892 692 
3258 874 674 
3259 1102 902 
3260 993 793 
3261 1139 939 
3262 809 609 
3263 411 211 
3264 466 266 
3265 411 211 
3266 655 455 
3267 616 416 
3268 586 386 
3269 699 499 
3270 1145 945 
3271 996 696 
3272 846 646 
3273 649 449 
3274 780 580 
3275 863 663 
3276 389 189 
3277 324 24 
3278 960 760 
3279 892 692 
3280 792 592 
3281 1153 953 
3282 1096 896 
3283 903 703 
3284 323 123 
3285 1158 958 
3286 760 560 
3287 835 635 
3288 894 594 
3289 654 354 
3290 1053 853 
3291 1117 917 
3292 516 316 
3293 786 586 
3294 1068 768 
3295 390 90 
3296 907 707 
3297 414 214 
3298 715 515 
3299 1248 948 
3300 726 426 
3301 744 544 
3302 817 617 
3303 502 302 
3304 261 61 
3305 1171 971 
3306 858 658 
3307 1107 907 
3308 360 60 
3309 732 532 
3310 1132 932 
3311 282 82 
3312 311 111 
3313 1080 780 
3314 883 683 
3315 336 36 
3316 678 378 
3317 228 28 
3318 641 441 
3319 504 204 
3320 702 402 
3321 352 152 
3322 574 374 
3323 765 565 
3324 1151 951 
3325 972 772 
3326 1092 792 
3327 823 623 
3328 216 16 
3329 1161 961 
3330 899 699 
3331 283 83 
3332 1089 889 
3333 684 384 
3334 1139 939 
3335 417 217 
3336 1087 887 
3337 581 381 
3338 541 341 
3339 744 544 
3340 833 633 
3341 421 221 
3342 385 185 
3343 498 198 
3344 209 9 
3345 864 664 
3346 1162 962 
3347 1107 907 
3348 489 289 
3349 1167 967 
3350 659 459 
3351 491 291 
3352 238 38 
3353 502 302 
3354 1163 963 
3355 1008 808 
3356 540 240 
3357 819 619 
3358 342 42 
3359 451 251 
3360 695 495 
3361 1296 996 
3362 713 513 
3363 515 315 
3364 551 351 
3365 565 365 
3366 558 358 
3367 611 411 
3368 744 444 
3369 1031 831 
3370 421 221 
3371 624 424 
3372 1266 966 
3373 601 401 
3374 919 719 
3375 417 217 
3376 906 606 
3377 859 659 
3378 1174 974 
3379 701 501 
3380 783 583 
3381 357 157 
3382 1134 934 
3383 951 751 
3384 853 653 
3385 372 172 
3386 558 358 
3387 469 269 
3388 336 136 
3389 341 141 
3390 436 236 
3391 772 572 
3392 978 778 
3393 1140 840 
3394 1224 924 
3395 709 509 
3396 604 404 
3397 1061 861 
3398 593 393 
3399 627 427 
3400 365 165 
3401 489 289 
3402 546 346 
3403 426 226 
3404 850 650 
3405 1074 874 
3406 486 286 
3407 737 537 
3408 450 150 
3409 526 326 
3410 736 536 
3411 832 632 
3412 691 491 
3413 448 248 
3414 835 635 
3415 606 306 
3416 671 471 
3417 835 635 
3418 597 397 
3419 556 356 
3420 1120 920 
3421 408 108 
3422 1044 744 
3423 348 148 
3424 832 632 
3425 731 531 
3426 396 196 
3427 946 746 
3428 1145 945 
3429 658 458 
3430 678 478 
3431 945 745 
3432 912 712 
3433 1056 756 
3434 1200 900 
3435 1098 798 
3436 546 246 
3437 679 479 
3438 726 526 
3439 876 576 
3440 282 82 
3441 930 730 
3442 582 382 
3443 550 350 
3444 639 439 
3445 263 63 
3446 1104 904 
3447 360 60 
3448 340 140 
3449 993 793 
3450 898 698 
3451 253 53 
3452 527 327 
3453 1007 807 
3454 869 669 
3455 1185 985 
3456 1120 920 
3457 823 623 
3458 1185 985 
3459 689 489 
3460 348 148 
3461 531 331 
3462 1092 892 
3463 958 758 
3464 231 31 
3465 535 335 
3466 700 500 
3467 901 701 
3468 768 568 
3469 324 24 
3470 768 568 
3471 1021 821 
3472 1044 744 
3473 594 294 
3474 966 666 
3475 1266 966 
3476 435 235 
3477 826 626 
3478 719 519 
3479 595 395 
3480 364 164 
3481 1120 920 
3482 420 220 
3483 825 625 
3484 957 757 
3485 406 206 
3486 1051 851 
3487 1069 869 
3488 324 124 
3489 1099 899 
3490 492 292 
3491 1161 961 
3492 1079 879 
3493 660 360 
3494 840 540 
3495 420 120 
3496 489 289 
3497 289 89 
3498 712 512 
3499 509 309 
3500 201 1 
3501 1157 957 
3502 738 538 
3503 647 447 
3504 366 66 
3505 769 569 
3506 971 771 
3507 780 480 
3508 725 525 
3509 985 785 
3510 655 455 
3511 564 264 
3512 928 728 
3513 1151 951 
3514 427 227 
3515 714 414 
3516 582 282 
3517 505 305 
3518 1146 946 
3519 871 671 
3520 436 236 
3521 306 6 
3522 635 435 
3523 340 140 
3524 1153 953 
3525 889 689 
