npieces: 10000
capacity: 1842894
1822 1092 792 
1823 1188 888 
1824 354 54 
1825 312 12 
1826 648 348 
1827 255 55 
1828 319 119 
1829 816 616 
1830 762 462 
1831 767 567 
1832 1078 878 
1833 805 605 
1834 1026 826 
1835 915 715 
1836 521 321 
1837 603 403 
1838 990 690 
1839 259 59 
1840 562 362 
1841 336 136 
1842 1074 774 
1843 822 622 
1844 576 276 
1845 1054 854 
1846 1132 932 
1847 1120 920 
1848 844 644 
1849 928 728 
1850 784 584 
1851 269 69 
1852 1097 897 
1853 588 388 
1854 876 676 
1855 419 219 
1856 731 531 
1857 418 218 
1858 633 433 
1859 1068 868 
1860 703 503 
1861 1038 738 
1862 960 660 
1863 1129 929 
1864 865 665 
1865 510 210 
1866 609 409 
1867 687 487 
1868 863 663 
1869 306 6 
1870 563 363 
1871 597 397 
1872 549 349 
1873 653 453 
1874 666 466 
1875 580 380 
1876 395 195 
1877 990 690 
1878 978 778 
1879 701 501 
1880 808 608 
1881 352 152 
1882 1002 802 
1883 406 206 
1884 642 442 
1885 581 381 
1886 394 194 
1887 1093 893 
1888 715 515 
1889 455 255 
1890 1091 891 
1891 1086 786 
1892 893 693 
1893 985 785 
1894 1179 979 
1895 913 713 
1896 718 518 
1897 570 270 
1898 930 630 
1899 421 221 
1900 597 397 
1901 1056 756 
1902 781 581 
1903 1122 822 
1904 702 402 
1905 1139 939 
1906 682 482 
1907 628 428 
1908 449 249 
1909 243 43 
1910 641 441 
1911 832 632 
1912 1167 967 
1913 817 617 
1914 481 281 
1915 697 497 
1916 267 67 
1917 1145 945 
1918 324 24 
1919 1157 957 
1920 550 350 
1921 245 45 
1922 738 538 
1923 755 555 
1924 891 691 
1925 1272 972 
1926 691 491 
1927 607 407 
1928 743 543 
1929 915 715 
1930 903 703 
1931 1054 854 
1932 617 417 
1933 327 127 
1934 876 576 
1935 437 237 
1936 1158 858 
1937 297 97 
1938 1072 872 
1939 493 293 
1940 990 790 
1941 1152 952 
1942 634 434 
1943 1194 994 
1944 513 313 
1945 249 49 
1946 989 789 
1947 247 47 
1948 643 443 
1949 1066 866 
1950 1192 992 
1951 1187 987 
1952 220 20 
1953 462 162 
1954 967 767 
1955 666 366 
1956 1175 975 
1957 963 763 
1958 1080 780 
1959 772 572 
1960 475 275 
1961 396 96 
1962 1074 774 
1963 616 416 
1964 828 628 
1965 1030 830 
1966 781 581 
1967 946 746 
1968 454 254 
1969 886 686 
1970 1051 851 
1971 489 289 
1972 1002 802 
1973 969 769 
1974 372 172 
1975 1193 993 
1976 735 535 
1977 414 114 
1978 534 334 
1979 222 22 
1980 202 2 
1981 760 560 
1982 585 385 
1983 810 510 
1984 429 229 
1985 420 120 
1986 312 112 
1987 995 795 
1988 915 715 
1989 982 782 
1990 522 222 
1991 882 582 
1992 569 369 
1993 741 541 
1994 825 625 
1995 957 757 
1996 255 55 
1997 462 162 
1998 858 658 
1999 437 237 
2000 525 325 
2001 1296 996 
2002 563 363 
2003 399 199 
2004 1174 974 
2005 486 286 
2006 799 599 
2007 983 783 
2008 919 719 
2009 875 675 
2010 532 332 
2011 1188 888 
2012 1168 968 
2013 905 705 
2014 432 132 
2015 601 401 
2016 353 153 
2017 690 390 
2018 991 791 
2019 258 58 
2020 354 54 
2021 598 398 
2022 913 713 
2023 1007 807 
2024 912 612 
2025 930 730 
2026 378 178 
2027 1131 931 
2028 769 569 
2029 865 665 
2030 1129 929 
2031 1078 878 
2032 359 159 
2033 1254 954 
2034 328 128 
2035 783 583 
2036 528 328 
2037 372 72 
2038 923 723 
2039 978 778 
2040 763 563 
2041 1020 820 
2042 804 504 
2043 395 195 
2044 629 429 
2045 1030 830 
2046 551 351 
2047 673 473 
2048 713 513 
2049 1272 972 
2050 1038 738 
2051 971 771 
2052 232 32 
2053 361 161 
2054 214 14 
2055 429 229 
2056 273 73 
2057 1167 967 
2058 280 80 
2059 1132 932 
2060 841 641 
2061 1036 836 
2062 1129 929 
2063 1021 821 
2064 1164 964 
2065 1073 873 
2066 1086 786 
2067 658 458 
2068 322 122 
2069 509 309 
2070 1024 824 
2071 292 92 
2072 537 337 
2073 294 94 
2074 472 272 
2075 673 473 
2076 1098 898 
2077 420 120 
2078 795 595 
2079 495 295 
2080 475 275 
2081 851 651 
2082 819 619 
2083 583 383 
2084 305 105 
2085 304 104 
2086 316 116 
2087 342 42 
2088 497 297 
2089 576 276 
2090 1115 915 
2091 751 551 
2092 689 489 
2093 868 668 
2094 366 66 
2095 426 226 
2096 1104 804 
2097 823 623 
2098 969 769 
2099 426 126 
2100 499 299 
2101 863 663 
2102 366 166 
2103 936 636 
2104 675 475 
2105 247 47 
2106 390 190 
2107 745 545 
2108 461 261 
2109 853 653 
2110 1185 985 
2111 923 723 
2112 569 369 
2113 769 569 
2114 945 745 
2115 660 460 
2116 498 298 
2117 768 468 
2118 850 650 
2119 1053 853 
2120 1132 932 
2121 202 2 
2122 579 379 
2123 300 100 
2124 441 241 
2125 1236 936 
2126 244 44 
2127 738 438 
2128 983 783 
2129 221 21 
2130 1218 918 
2131 421 221 
2132 706 506 
2133 900 700 
2134 525 325 
2135 226 26 
2136 1068 768 
2137 552 352 
2138 756 456 
2139 499 299 
2140 664 464 
2141 1167 967 
2142 1119 919 
2143 834 534 
2144 1158 858 
2145 976 776 
2146 1108 908 
2147 1092 892 
2148 985 785 
2149 768 468 
2150 930 730 
2151 642 342 
2152 643 443 
2153 335 135 
2154 513 313 
2155 1131 931 
2156 975 775 
2157 359 159 
2158 1103 903 
2159 384 184 
2160 213 13 
2161 720 420 
2162 319 119 
2163 965 765 
2164 337 137 
2165 1122 822 
2166 1026 726 
2167 358 158 
2168 780 480 
2169 970 770 
2170 664 464 
2171 679 479 
2172 833 633 
2173 205 5 
2174 535 335 
2175 1167 967 
2176 973 773 
2177 1218 918 
2178 720 420 
2179 605 405 
2180 424 224 
2181 640 440 
2182 1195 995 
2183 606 406 
2184 765 565 
2185 1181 981 
2186 899 699 
2187 744 444 
2188 748 548 
2189 915 715 
2190 763 563 
2191 831 631 
2192 471 271 
2193 467 267 
2194 1218 918 
2195 648 448 
2196 423 223 
2197 1116 916 
2198 695 495 
2199 897 697 
2200 756 556 
2201 792 492 
2202 453 253 
2203 238 38 
2204 490 290 
2205 351 151 
2206 904 704 
2207 958 758 
2208 1077 877 
2209 813 613 
2210 729 529 
2211 1145 945 
2212 413 213 
2213 744 544 
2214 718 518 
2215 835 635 
2216 393 193 
2217 563 363 
2218 1075 875 
2219 927 727 
2220 864 664 
2221 523 323 
2222 889 689 
2223 205 5 
2224 987 787 
2225 1129 929 
2226 714 514 
2227 301 101 
2228 981 781 
2229 354 54 
2230 1182 882 
2231 913 713 
2232 570 370 
2233 1134 934 
2234 671 471 
2235 486 286 
2236 498 298 
2237 557 357 
2238 850 650 
2239 946 746 
2240 399 199 
2241 220 20 
2242 1176 876 
2243 455 255 
2244 1002 802 
2245 228 28 
2246 521 321 
2247 1122 822 
2248 865 665 
2249 369 169 
2250 847 647 
2251 589 389 
2252 780 580 
2253 592 392 
2254 959 759 
2255 1073 873 
2256 635 435 
2257 1168 968 
2258 1099 899 
2259 996 796 
2260 897 697 
2261 229 29 
2262 1122 822 
2263 903 703 
2264 316 116 
2265 400 200 
2266 263 63 
2267 976 776 
2268 337 137 
2269 959 759 
2270 733 533 
2271 822 622 
2272 348 148 
2273 827 627 
2274 635 435 
2275 1039 839 
2276 666 366 
2277 408 108 
2278 717 517 
2279 688 488 
2280 964 764 
2281 471 271 
2282 289 89 
2283 573 373 
2284 791 591 
2285 516 216 
2286 311 111 
2287 787 587 
2288 1290 990 
2289 391 191 
2290 641 441 
2291 461 261 
2292 749 549 
2293 831 631 
2294 1139 939 
2295 660 460 
2296 760 560 
2297 702 402 
2298 547 347 
2299 941 741 
2300 852 552 
2301 774 574 
2302 1089 889 
2303 775 575 
2304 1008 708 
2305 414 114 
2306 408 208 
2307 273 73 
2308 601 401 
2309 961 761 
2310 907 707 
2311 1044 744 
2312 843 643 
2313 261 61 
2314 976 776 
2315 1266 966 
2316 617 417 
2317 1152 852 
2318 780 480 
2319 892 692 
2320 1044 844 
2321 711 511 
2322 636 436 
2323 240 40 
2324 1159 959 
2325 693 493 
2326 841 641 
2327 1055 855 
2328 976 776 
2329 600 300 
2330 1085 885 
2331 984 684 
2332 733 533 
2333 328 128 
2334 335 135 
2335 310 110 
2336 624 424 
2337 753 553 
2338 1074 874 
2339 1134 934 
2340 315 115 
2341 569 369 
2342 322 122 
2343 846 646 
2344 388 188 
2345 931 731 
2346 900 700 
2347 1050 850 
2348 714 514 
2349 453 253 
2350 870 570 
2351 1090 890 
2352 941 741 
2353 306 6 
2354 421 221 
2355 286 86 
2356 793 593 
2357 504 304 
2358 1188 888 
2359 540 240 
2360 867 667 
2361 702 502 
2362 283 83 
2363 1197 997 
2364 1038 738 
2365 1007 807 
2366 437 237 
2367 667 467 
2368 382 182 
2369 593 393 
2370 617 417 
2371 1132 932 
2372 1104 804 
2373 894 694 
2374 513 313 
2375 490 290 
2376 1068 768 
2377 990 690 
2378 293 93 
2379 708 408 
2380 486 186 
2381 402 202 
2382 621 421 
2383 887 687 
2384 513 313 
2385 213 13 
2386 690 490 
2387 997 797 
2388 538 338 
2389 431 231 
2390 665 465 
2391 903 703 
2392 369 169 
2393 721 521 
2394 1031 831 
2395 984 784 
2396 1013 813 
2397 1038 738 
2398 1093 893 
2399 567 367 
2400 972 672 
2401 496 296 
2402 397 197 
2403 925 725 
2404 1117 917 
2405 303 103 
2406 1026 826 
2407 1188 988 
2408 540 240 
2409 1020 720 
2410 816 516 
2411 1024 824 
2412 865 665 
2413 474 274 
2414 945 745 
2415 265 65 
2416 348 48 
2417 325 125 
2418 253 53 
2419 991 791 
2420 730 530 
2421 1050 850 
2422 474 274 
2423 492 292 
2424 858 658 
2425 995 795 
2426 240 40 
2427 501 301 
2428 376 176 
2429 1212 912 
2430 870 670 
2431 457 257 
2432 1077 877 
2433 1140 840 
2434 1062 862 
2435 423 223 
2436 748 548 
2437 1155 955 
2438 796 596 
2439 388 188 
2440 603 403 
2441 719 519 
2442 239 39 
2443 658 458 
2444 655 455 
2445 263 63 
2446 1079 879 
2447 366 66 
2448 795 595 
2449 485 285 
2450 1060 860 
2451 907 707 
2452 753 553 
2453 1044 744 
2454 285 85 
2455 1055 855 
2456 822 622 
2457 1182 982 
2458 894 694 
2459 1044 844 
2460 1066 866 
2461 1011 811 
2462 264 64 
2463 377 177 
2464 373 173 
2465 784 584 
2466 432 132 
2467 624 324 
2468 995 795 
2469 565 365 
2470 408 208 
2471 970 770 
2472 1188 888 
2473 978 678 
2474 472 272 
2475 967 767 
2476 1085 885 
2477 444 144 
2478 1197 997 
2479 1137 937 
2480 456 256 
2481 869 669 
2482 489 289 
2483 705 505 
2484 439 239 
2485 220 20 
2486 553 353 
2487 585 385 
2488 390 190 
2489 353 153 
2490 1065 865 
2491 678 478 
2492 755 555 
2493 786 586 
2494 1019 819 
2495 383 183 
2496 1144 944 
2497 540 240 
2498 1188 888 
2499 395 195 
2500 513 313 
2501 954 754 
2502 964 764 
2503 1103 903 
2504 641 441 
2505 949 749 
2506 677 477 
2507 757 557 
2508 473 273 
2509 438 238 
2510 277 77 
2511 622 422 
2512 969 769 
2513 565 365 
2514 603 403 
2515 353 153 
2516 648 348 
2517 867 667 
2518 989 789 
2519 1120 920 
2520 288 88 
2521 504 204 
2522 249 49 
2523 593 393 
2524 1019 819 
2525 570 270 
2526 247 47 
2527 235 35 
2528 703 503 
2529 768 568 
2530 540 240 
2531 436 236 
2532 694 494 
2533 291 91 
2534 873 673 
2535 249 49 
2536 829 629 
2537 604 404 
2538 1104 904 
2539 330 30 
2540 213 13 
2541 847 647 
2542 245 45 
2543 217 17 
2544 877 677 
2545 517 317 
2546 498 298 
2547 891 691 
2548 993 793 
2549 750 550 
2550 211 11 
2551 790 590 
2552 790 590 
2553 1079 879 
2554 799 599 
2555 607 407 
2556 522 322 
2557 925 725 
2558 684 484 
2559 405 205 
2560 784 584 
2561 624 424 
2562 478 278 
2563 732 432 
2564 558 258 
2565 1176 976 
2566 996 696 
2567 610 410 
2568 853 653 
2569 819 619 
2570 336 136 
2571 465 265 
2572 804 504 
2573 1092 892 
2574 1119 919 
2575 354 154 
2576 780 580 
2577 733 533 
2578 798 598 
2579 647 447 
2580 888 588 
2581 306 6 
2582 582 282 
2583 822 522 
2584 1242 942 
2585 258 58 
2586 1081 881 
2587 751 551 
2588 873 673 
2589 585 385 
2590 634 434 
2591 829 629 
2592 829 629 
2593 328 128 
2594 681 481 
2595 685 485 
2596 901 701 
2597 546 346 
2598 343 143 
2599 953 753 
2600 727 527 
2601 562 362 
2602 853 653 
2603 526 326 
2604 822 522 
2605 738 438 
2606 922 722 
2607 946 746 
2608 534 334 
2609 757 557 
2610 924 624 
2611 477 277 
2612 1103 903 
2613 553 353 
2614 483 283 
2615 964 764 
2616 802 602 
2617 454 254 
2618 1145 945 
2619 241 41 
2620 222 22 
2621 576 376 
2622 798 498 
2623 1092 892 
2624 1272 972 
2625 832 632 
2626 828 528 
2627 1012 812 
2628 263 63 
2629 1092 792 
2630 1008 808 
2631 822 622 
2632 268 68 
2633 1153 953 
2634 799 599 
2635 589 389 
2636 419 219 
2637 828 628 
2638 1110 910 
2639 1095 895 
2640 1027 827 
2641 406 206 
2642 910 710 
2643 454 254 
2644 737 537 
2645 409 209 
2646 340 140 
2647 276 76 
2648 225 25 
2649 921 721 
2650 645 445 
2651 949 749 
2652 299 99 
2653 580 380 
2654 539 339 
2655 1212 912 
2656 391 191 
2657 969 769 
2658 685 485 
2659 238 38 
2660 697 497 
2661 529 329 
2662 594 394 
2663 1009 809 
2664 1101 901 
2665 481 281 
2666 479 279 
2667 1054 854 
2668 515 315 
2669 253 53 
2670 795 595 
2671 1059 859 
2672 1248 948 
2673 654 454 
2674 1206 906 
2675 281 81 
2676 402 202 
2677 1077 877 
2678 407 207 
2679 918 618 
2680 627 427 
2681 333 133 
2682 335 135 
2683 1139 939 
2684 535 335 
2685 936 636 
2686 1140 940 
2687 691 491 
2688 613 413 
2689 849 649 
2690 900 600 
2691 1110 810 
2692 817 617 
2693 503 303 
2694 1061 861 
2695 870 570 
2696 521 321 
2697 425 225 
2698 835 635 
2699 961 761 
2700 234 34 
2701 515 315 
2702 514 314 
2703 892 692 
2704 1199 999 
2705 847 647 
2706 907 707 
2707 509 309 
2708 858 658 
2709 1149 949 
2710 678 378 
2711 822 622 
2712 1065 865 
2713 417 217 
2714 222 22 
2715 1115 915 
2716 921 721 
2717 528 328 
2718 399 199 
2719 780 580 
2720 798 598 
2721 826 626 
2722 455 255 
2723 783 583 
2724 593 393 
2725 473 273 
2726 937 737 
2727 1278 978 
2728 919 719 
2729 756 456 
2730 1181 981 
2731 574 374 
2732 561 361 
2733 357 157 
2734 273 73 
2735 420 220 
2736 330 30 
2737 576 376 
2738 888 688 
2739 780 580 
2740 1185 985 
2741 553 353 
2742 1191 991 
2743 400 200 
2744 905 705 
2745 1200 900 
2746 586 386 
2747 642 342 
2748 315 115 
2749 856 656 
2750 851 651 
2751 203 3 
2752 918 618 
2753 419 219 
2754 1091 891 
2755 351 151 
2756 312 112 
2757 295 95 
2758 1135 935 
2759 271 71 
2760 529 329 
2761 240 40 
2762 203 3 
2763 666 366 
2764 702 502 
2765 408 108 
2766 978 778 
2767 226 26 
2768 623 423 
2769 657 457 
2770 563 363 
2771 509 309 
2772 744 544 
2773 737 537 
2774 517 317 
2775 1097 897 
2776 732 532 
2777 976 776 
2778 600 300 
2779 802 602 
2780 1061 861 
2781 456 156 
2782 496 296 
2783 1048 848 
2784 561 361 
2785 312 12 
2786 1037 837 
2787 210 10 
2788 1266 966 
2789 342 42 
2790 733 533 
2791 419 219 
2792 1078 878 
2793 552 352 
2794 759 559 
2795 535 335 
2796 227 27 
2797 990 790 
2798 523 323 
2799 742 542 
2800 364 164 
2801 370 170 
2802 1188 988 
2803 952 752 
2804 1157 957 
2805 245 45 
2806 936 636 
2807 1168 968 
2808 1107 907 
2809 324 124 
2810 1074 874 
2811 201 1 
2812 581 381 
2813 1093 893 
2814 647 447 
2815 915 715 
2816 696 396 
2817 493 293 
2818 251 51 
2819 954 654 
2820 523 323 
2821 1144 944 
2822 1029 829 
2823 460 260 
2824 247 47 
2825 1057 857 
2826 1168 968 
2827 611 411 
2828 647 447 
2829 336 36 
2830 286 86 
2831 601 401 
2832 396 196 
2833 1131 931 
2834 1089 889 
2835 774 574 
2836 562 362 
2837 1122 822 
2838 996 796 
2839 660 460 
2840 829 629 
2841 993 793 
2842 666 366 
2843 202 2 
2844 1068 868 
2845 449 249 
2846 222 22 
2847 780 580 
2848 337 137 
2849 327 127 
2850 983 783 
2851 676 476 
2852 799 599 
2853 691 491 
2854 493 293 
2855 528 228 
2856 654 354 
2857 401 201 
2858 1126 926 
2859 553 353 
2860 378 178 
2861 575 375 
2862 438 138 
2863 713 513 
2864 1007 807 
2865 1248 948 
2866 1003 803 
2867 285 85 
2868 709 509 
2869 810 610 
2870 533 333 
2871 1167 967 
2872 930 730 
2873 653 453 
2874 786 486 
2875 749 549 
2876 603 403 
2877 906 706 
2878 831 631 
2879 1224 924 
2880 594 394 
2881 876 576 
2882 492 192 
2883 1141 941 
2884 202 2 
2885 505 305 
2886 239 39 
2887 570 370 
2888 1092 792 
2889 721 521 
2890 1121 921 
2891 1065 865 
2892 556 356 
2893 1266 966 
2894 927 727 
2895 1152 952 
2896 773 573 
2897 214 14 
2898 931 731 
2899 487 287 
2900 1140 840 
2901 987 787 
2902 535 335 
2903 376 176 
2904 1114 914 
2905 562 362 
2906 940 740 
2907 330 130 
2908 720 520 
2909 246 46 
2910 636 336 
2911 265 65 
2912 714 414 
2913 1097 897 
2914 270 70 
2915 447 247 
2916 724 524 
2917 312 12 
2918 858 658 
2919 1006 806 
2920 1134 834 
2921 858 658 
2922 226 26 
2923 483 283 
2924 413 213 
2925 564 264 
2926 349 149 
2927 532 332 
2928 1063 863 
2929 943 743 
2930 535 335 
2931 822 522 
2932 666 466 
2933 588 288 
2934 995 795 
2935 408 208 
2936 925 725 
2937 822 622 
2938 351 151 
2939 529 329 
2940 597 397 
2941 215 15 
2942 411 211 
2943 613 413 
2944 693 493 
2945 435 235 
2946 601 401 
2947 984 684 
2948 570 270 
2949 931 731 
2950 1062 862 
2951 804 504 
2952 1143 943 
2953 834 634 
2954 335 135 
2955 615 415 
2956 621 421 
2957 1039 839 
2958 661 461 
2959 887 687 
2960 211 11 
2961 393 193 
2962 641 441 
2963 1008 808 
2964 859 659 
2965 1057 857 
2966 1200 1000 
2967 485 285 
2968 955 755 
2969 1139 939 
2970 679 479 
2971 606 306 
2972 553 353 
2973 1296 996 
2974 535 335 
2975 583 383 
2976 1103 903 
2977 893 693 
2978 754 554 
2979 315 115 
2980 359 159 
2981 334 134 
2982 699 499 
2983 1185 985 
2984 354 54 
2985 251 51 
2986 490 290 
2987 1002 702 
2988 549 349 
2989 298 98 
2990 1133 933 
2991 576 376 
2992 387 187 
2993 715 515 
2994 1048 848 
2995 568 368 
2996 720 420 
2997 462 262 
2998 909 709 
2999 1140 840 
3000 244 44 
3001 1200 1000 
3002 732 532 
3003 726 526 
3004 708 508 
3005 397 197 
3006 612 412 
3007 375 175 
3008 1032 732 
3009 999 799 
3010 511 311 
3011 864 564 
3012 798 598 
3013 909 709 
3014 318 18 
3015 559 359 
3016 1169 969 
3017 940 740 
3018 233 33 
3019 318 118 
3020 723 523 
3021 990 690 
3022 679 479 
3023 463 263 
3024 1053 853 
3025 357 157 
3026 1248 948 
3027 466 266 
3028 987 787 
3029 751 551 
3030 868 668 
3031 1026 826 
3032 665 465 
3033 1197 997 
3034 294 94 
3035 371 171 
3036 354 54 
3037 707 507 
3038 610 410 
3039 549 349 
3040 1176 876 
3041 361 161 
3042 442 242 
3043 1023 823 
3044 693 493 
3045 784 584 
3046 1097 897 
3047 412 212 
3048 447 247 
3049 1181 981 
3050 1110 910 
3051 529 329 
3052 913 713 
3053 901 701 
3054 538 338 
3055 876 676 
3056 1011 811 
3057 895 695 
3058 677 477 
3059 882 582 
3060 1025 825 
3061 757 557 
3062 1156 956 
3063 1081 881 
3064 1033 833 
3065 894 594 
3066 262 62 
3067 787 587 
3068 399 199 
3069 996 796 
3070 441 241 
3071 1145 945 
3072 311 111 
3073 955 755 
3074 1105 905 
3075 708 508 
3076 755 555 
3077 324 24 
3078 954 754 
3079 311 111 
3080 1032 832 
3081 534 334 
3082 552 352 
3083 306 6 
3084 570 270 
3085 1084 884 
3086 821 621 
3087 1199 999 
3088 276 76 
3089 945 745 
3090 507 307 
3091 772 572 
3092 719 519 
3093 526 326 
3094 285 85 
3095 375 175 
3096 483 283 
3097 415 215 
3098 210 10 
3099 421 221 
3100 804 504 
3101 802 602 
3102 1074 874 
3103 1027 827 
3104 406 206 
3105 1197 997 
3106 402 102 
3107 747 547 
3108 633 433 
3109 979 779 
3110 739 539 
3111 919 719 
3112 621 421 
3113 528 328 
3114 847 647 
3115 456 156 
3116 234 34 
3117 232 32 
3118 786 586 
3119 953 753 
3120 396 96 
3121 339 139 
3122 406 206 
3123 701 501 
3124 1132 932 
3125 540 340 
3126 319 119 
3127 595 395 
3128 705 505 
3129 1248 948 
3130 244 44 
3131 849 649 
3132 1199 999 
3133 859 659 
3134 499 299 
3135 1224 924 
3136 1072 872 
3137 760 560 
3138 1092 792 
3139 261 61 
3140 693 493 
3141 851 651 
3142 318 118 
3143 982 782 
3144 912 612 
3145 665 465 
3146 907 707 
3147 1173 973 
3148 997 797 
3149 928 728 
3150 540 240 
3151 1068 768 
3152 516 216 
3153 498 198 
3154 1175 975 
3155 1047 847 
3156 1072 872 
3157 1133 933 
3158 795 595 
3159 965 765 
3160 730 530 
3161 394 194 
3162 486 186 
3163 431 231 
3164 958 758 
3165 961 761 
3166 910 710 
3167 1158 858 
3168 252 52 
3169 678 378 
3170 479 279 
3171 972 672 
3172 1032 832 
3173 327 127 
3174 898 698 
3175 204 4 
3176 303 103 
3177 995 795 
3178 301 101 
3179 876 576 
3180 231 31 
3181 1043 843 
3182 696 496 
3183 238 38 
3184 210 10 
3185 984 784 
3186 1272 972 
3187 504 204 
3188 779 579 
3189 1075 875 
3190 959 759 
3191 1061 861 
3192 498 198 
3193 999 799 
3194 366 166 
3195 215 15 
3196 1080 780 
3197 555 355 
3198 898 698 
3199 1103 903 
3200 1140 940 
3201 733 533 
3202 507 307 
3203 414 214 
3204 731 531 
3205 911 711 
3206 671 471 
3207 223 23 
3208 508 308 
3209 532 332 
3210 955 755 
3211 450 150 
3212 588 288 
3213 315 115 
3214 660 360 
3215 366 66 
3216 719 519 
3217 659 459 
3218 223 23 
3219 507 307 
3220 1117 917 
3221 221 21 
3222 333 133 
3223 708 508 
3224 1029 829 
3225 1141 941 
3226 775 575 
3227 529 329 
3228 289 89 
3229 833 633 
3230 1146 846 
3231 1042 842 
3232 1103 903 
3233 575 375 
3234 312 12 
3235 414 214 
3236 840 540 
3237 235 35 
3238 533 333 
3239 1152 952 
3240 581 381 
3241 766 566 
3242 663 463 
3243 653 453 
3244 545 345 
3245 1071 871 
3246 945 745 
3247 795 595 
3248 1072 872 
3249 546 246 
3250 727 527 
3251 660 460 
3252 1030 830 
3253 971 771 
3254 1012 812 
3255 912 712 
3256 952 752 
3257 523 323 
3258 325 125 
3259 1290 990 
3260 349 149 
3261 211 11 
3262 1069 869 
3263 947 747 
3264 1117 917 
3265 306 106 
3266 1043 843 
3267 328 128 
3268 205 5 
3269 971 771 
3270 1296 996 
3271 588 288 
3272 617 417 
3273 1144 944 
3274 255 55 
3275 631 431 
3276 780 480 
3277 280 80 
3278 1248 948 
3279 987 787 
3280 528 228 
3281 977 777 
3282 1092 892 
3283 1183 983 
3284 670 470 
3285 989 789 
3286 1108 908 
3287 883 683 
3288 405 205 
3289 841 641 
3290 241 41 
3291 1128 828 
3292 280 80 
3293 833 633 
3294 516 316 
3295 1162 962 
3296 1167 967 
3297 757 557 
3298 942 742 
3299 600 300 
3300 637 437 
3301 359 159 
3302 269 69 
3303 469 269 
3304 1188 888 
3305 1206 906 
3306 341 141 
3307 1254 954 
3308 591 391 
3309 1200 900 
3310 480 280 
3311 210 10 
3312 990 690 
3313 720 420 
3314 262 62 
3315 1180 980 
3316 918 718 
3317 1188 988 
3318 820 620 
3319 899 699 
3320 598 398 
3321 695 495 
3322 281 81 
3323 1037 837 
3324 1098 898 
3325 580 380 
3326 684 484 
3327 311 111 
3328 963 763 
3329 792 592 
3330 1095 895 
3331 570 370 
3332 300 100 
3333 1000 800 
3334 414 214 
3335 761 561 
3336 678 378 
3337 960 660 
3338 1192 992 
3339 400 200 
3340 845 645 
3341 1152 852 
3342 672 372 
3343 954 654 
3344 516 316 
3345 207 7 
3346 621 421 
3347 699 499 
3348 1036 836 
3349 678 478 
3350 1055 855 
3351 1098 898 
3352 774 474 
3353 341 141 
3354 367 167 
3355 552 352 
3356 459 259 
3357 394 194 
3358 317 117 
3359 1206 906 
3360 707 507 
3361 480 180 
3362 877 677 
3363 498 298 
3364 618 418 
3365 204 4 
3366 1145 945 
3367 1099 899 
3368 744 544 
3369 367 167 
3370 1120 920 
3371 472 272 
3372 1182 882 
3373 1153 953 
3374 582 282 
3375 600 400 
3376 754 554 
3377 1086 786 
3378 1162 962 
3379 268 68 
3380 1074 874 
3381 229 29 
3382 1230 930 
3383 223 23 
3384 705 505 
3385 780 580 
3386 1073 873 
3387 277 77 
3388 1176 876 
3389 525 325 
3390 520 320 
3391 828 628 
3392 1037 837 
3393 1111 911 
3394 888 688 
3395 373 173 
3396 1188 888 
3397 613 413 
3398 805 605 
3399 387 187 
3400 816 616 
3401 401 201 
3402 781 581 
3403 658 458 
3404 930 630 
3405 202 2 
3406 1170 970 
3407 297 97 
3408 682 482 
3409 414 214 
3410 1099 899 
3411 1048 848 
3412 991 791 
3413 336 136 
3414 406 206 
3415 630 330 
3416 1131 931 
3417 514 314 
3418 729 529 
3419 504 204 
3420 988 788 
3421 267 67 
3422 691 491 
3423 603 403 
3424 379 179 
3425 1099 899 
3426 264 64 
3427 737 537 
3428 1044 844 
3429 1073 873 
3430 342 42 
3431 1113 913 
3432 444 244 
3433 1224 924 
3434 376 176 
3435 810 510 
3436 233 33 
3437 798 598 
3438 834 634 
3439 807 607 
3440 517 317 
3441 1153 953 
3442 922 722 
3443 430 230 
3444 1179 979 
3445 306 6 
3446 1272 972 
3447 715 515 
3448 816 616 
3449 689 489 
3450 438 238 
3451 349 149 
3452 1042 842 
3453 834 534 
3454 264 64 
3455 473 273 
3456 844 644 
3457 714 414 
3458 237 37 
3459 576 376 
3460 568 368 
3461 730 530 
3462 660 360 
3463 437 237 
3464 1018 818 
3465 798 598 
3466 887 687 
3467 444 244 
3468 395 195 
3469 1047 847 
3470 459 259 
3471 420 220 
3472 1084 884 
3473 1173 973 
3474 533 333 
3475 717 517 
3476 822 622 
3477 1009 809 
3478 202 2 
3479 346 146 
3480 480 280 
3481 504 304 
3482 1000 800 
3483 1104 904 
3484 852 552 
3485 1125 925 
3486 1266 966 
3487 789 589 
3488 976 776 
3489 966 666 
3490 1087 887 
3491 633 433 
3492 1018 818 
3493 727 527 
3494 431 231 
3495 1023 823 
3496 396 196 
3497 945 745 
3498 940 740 
3499 845 645 
3500 637 437 
3501 552 252 
3502 1029 829 
3503 463 263 
3504 1141 941 
3505 273 73 
3506 718 518 
3507 255 55 
3508 592 392 
3509 780 480 
3510 714 514 
3511 660 360 
3512 579 379 
3513 934 734 
3514 815 615 
3515 1093 893 
3516 597 397 
3517 616 416 
3518 733 533 
3519 751 551 
3520 1015 815 
3521 870 670 
