npieces: 5000
capacity: 1499772629
1497 906368 976916 
1498 407497 319072 
1499 264984 168441 
1500 946951 917261 
1501 1 27723 
1502 618250 593095 
1503 602043 601800 
1504 1001242 984127 
1505 312782 384074 
1506 488655 541456 
1507 896117 883213 
1508 441065 405149 
1509 183291 157342 
1510 773337 737861 
1511 266497 358178 
1512 460036 395718 
1513 323684 236929 
1514 525781 457579 
1515 77035 119085 
1516 197504 258739 
1517 362599 330707 
1518 859688 803520 
1519 572013 519452 
1520 702229 782776 
1521 625026 630944 
1522 572873 652220 
1523 706082 800296 
1524 713812 644931 
1525 336373 393438 
1526 189598 186258 
1527 28400 26515 
1528 195344 242138 
1529 651008 586605 
1530 688693 716654 
1531 334189 340907 
1532 760433 708511 
1533 623422 696791 
1534 310117 271030 
1535 1 47303 
1536 1087695 990477 
1537 816887 802575 
1538 385184 390474 
1539 701718 681414 
1540 487286 502969 
1541 370702 405299 
1542 527654 464709 
1543 130073 64853 
1544 874089 929171 
1545 400487 385804 
1546 159763 252604 
1547 775702 731047 
1548 49988 80932 
1549 878362 930827 
1550 196127 243067 
1551 38896 66556 
1552 722323 668624 
1553 311193 298955 
1554 636772 688525 
1555 130213 146332 
1556 822125 886931 
1557 635220 541459 
1558 512047 599539 
1559 682640 589595 
1560 629108 554053 
1561 916010 888595 
1562 332353 248041 
1563 896333 829141 
1564 119366 132184 
1565 246180 267747 
1566 1 23845 
1567 390055 339696 
1568 575097 523926 
1569 84414 41737 
1570 1 19033 
1571 211411 300254 
1572 360871 454181 
1573 651948 602225 
1574 669649 591214 
1575 69356 141658 
1576 611859 627012 
1577 1009253 912500 
1578 484368 389705 
1579 106399 138920 
1580 344658 413389 
1581 391652 405588 
1582 929264 835848 
1583 221503 131543 
1584 1082722 999987 
1585 268666 220859 
1586 283099 246467 
1587 275380 353536 
1588 155607 126403 
1589 88631 100673 
1590 672418 672717 
1591 678182 756229 
1592 610880 618660 
1593 643679 708965 
1594 613785 623665 
1595 899928 935893 
1596 110663 74969 
1597 705227 753488 
1598 404722 456119 
1599 701568 617572 
1600 997397 941435 
1601 1 15191 
1602 577371 561438 
1603 109378 114741 
1604 664064 582977 
1605 955062 871159 
1606 341282 246305 
1607 921595 985042 
1608 177696 245177 
1609 767546 776857 
1610 543405 544181 
1611 426292 459535 
1612 344686 259022 
1613 933715 963533 
1614 187326 245254 
1615 456286 533900 
1616 563085 546626 
1617 148286 127120 
1618 925637 952319 
1619 798044 706418 
1620 1 23986 
1621 168633 120008 
1622 622813 567552 
1623 867122 933106 
1624 688554 618647 
1625 317996 360836 
1626 638753 608999 
1627 883752 911691 
1628 400750 410241 
1629 863109 775678 
1630 579884 663754 
1631 879529 908867 
1632 659593 605467 
1633 1042676 971034 
1634 333728 276089 
1635 551022 605162 
1636 976573 977388 
1637 663461 758310 
1638 747084 754942 
1639 658229 698908 
1640 267915 233298 
1641 1023583 925466 
1642 175019 243038 
1643 170601 166525 
1644 792306 756614 
1645 1 15703 
1646 888740 919446 
1647 400373 421820 
1648 153355 247836 
1649 543844 610346 
1650 753807 735648 
1651 453291 388050 
1652 258282 310401 
1653 792298 758663 
1654 378810 350510 
1655 862760 927170 
1656 819834 751485 
1657 166638 248783 
1658 901400 932011 
1659 404442 443288 
1660 612669 610545 
1661 938994 938956 
1662 729474 716735 
1663 152995 229036 
1664 543621 558872 
1665 770239 733938 
1666 692495 636233 
1667 344466 417822 
1668 389924 415879 
1669 757173 695902 
1670 331932 369572 
1671 194531 183321 
1672 678877 658286 
1673 1 40664 
1674 322629 237156 
1675 772987 854161 
1676 902074 937878 
1677 855113 759826 
1678 250907 202328 
1679 513150 580359 
1680 863713 901090 
1681 33527 28328 
1682 940703 999239 
1683 763390 685377 
1684 389319 439376 
1685 376751 409887 
1686 417332 385141 
1687 975954 891476 
1688 839077 748535 
1689 258205 246056 
1690 299755 250845 
1691 470167 496668 
1692 725959 714632 
1693 605189 527003 
1694 363713 365621 
1695 518063 419328 
1696 818097 841743 
1697 521168 589246 
1698 308739 324335 
1699 958561 911152 
1700 335253 262961 
1701 350112 303230 
1702 1015527 937908 
1703 807018 708584 
1704 872115 933421 
1705 639557 676786 
1706 407091 391528 
1707 775547 741293 
1708 30046 2589 
1709 701628 602717 
1710 886326 799083 
1711 19593 61452 
1712 283360 368756 
1713 158779 147178 
1714 786479 856148 
1715 717598 647199 
1716 72872 111486 
1717 699430 728367 
1718 124548 177141 
1719 556558 462089 
1720 451001 363173 
1721 501604 524460 
1722 185424 254044 
1723 258229 194487 
1724 273591 296232 
1725 52729 134923 
1726 212806 266125 
1727 10695 52190 
1728 884166 842723 
1729 355983 332319 
1730 425883 482890 
1731 360701 409217 
1732 690806 686667 
1733 1 74983 
1734 272655 310797 
1735 306733 360234 
1736 990171 967409 
1737 648582 685578 
1738 253751 282890 
1739 811970 726062 
1740 302591 268412 
1741 936878 969945 
1742 676550 661680 
1743 636946 619436 
1744 50025 8561 
1745 173497 269842 
1746 682821 590502 
1747 723208 743883 
1748 120953 185260 
1749 474321 430425 
1750 107970 90320 
1751 945874 929409 
1752 301361 213478 
1753 738416 771518 
1754 879341 919112 
1755 251225 335496 
1756 525247 623854 
1757 144694 139835 
1758 924544 943783 
1759 558413 593128 
1760 438140 488498 
1761 412143 378101 
1762 613073 516027 
1763 125078 38705 
1764 652079 714229 
1765 979678 940472 
1766 730090 817232 
1767 168679 224127 
1768 187356 249752 
1769 691912 643325 
1770 342393 250026 
1771 1 49911 
1772 191079 285971 
1773 346001 371942 
1774 186786 163526 
1775 81727 148294 
1776 116496 105786 
1777 602028 686462 
1778 599043 538270 
1779 677545 652711 
1780 481943 524602 
1781 226071 161338 
1782 303390 351715 
1783 704370 633243 
1784 428999 463130 
1785 543912 631356 
1786 789004 870915 
1787 983522 981103 
1788 416720 371389 
1789 575590 526028 
1790 205134 244002 
1791 460731 433467 
1792 346209 304220 
1793 636972 552287 
1794 523132 533090 
1795 224914 273312 
1796 788983 773134 
1797 220434 242834 
1798 925630 995805 
1799 45538 89607 
1800 639744 676226 
1801 1 83502 
1802 813544 896743 
1803 140560 159526 
1804 924092 981441 
1805 607987 569955 
1806 301778 210446 
1807 442482 408059 
1808 549345 496494 
1809 441438 446606 
1810 491102 420700 
1811 691662 626704 
1812 40507 102663 
1813 477578 553717 
1814 454175 542097 
1815 347529 326903 
1816 410039 438627 
1817 841625 761799 
1818 834704 833003 
1819 378513 331086 
1820 193226 101491 
1821 98176 130078 
1822 631021 620319 
1823 345857 310394 
1824 890488 795779 
1825 95704 8126 
1826 544146 473822 
1827 872687 930796 
1828 551310 554039 
1829 71893 40085 
1830 655194 648019 
1831 577101 507233 
1832 427123 376080 
1833 553114 567611 
1834 377498 302242 
1835 123402 178075 
1836 543131 480743 
1837 819073 900337 
1838 689218 673512 
1839 618752 622123 
1840 753126 839662 
1841 601521 682275 
1842 318930 417855 
1843 614881 668968 
1844 504986 558388 
1845 306653 222184 
1846 848276 859256 
1847 828849 928567 
1848 618526 601055 
1849 1 49790 
1850 231573 276896 
1851 535404 470211 
1852 54051 136241 
1853 658742 724176 
1854 737675 777213 
1855 262970 179651 
1856 382639 350149 
1857 717266 694002 
1858 381517 293776 
1859 472048 557304 
1860 629924 646480 
1861 814333 760736 
1862 932970 926035 
1863 140354 135661 
1864 770308 828386 
1865 701015 725060 
1866 704007 716858 
1867 357200 443575 
1868 175360 157476 
1869 45402 51503 
1870 430750 339955 
1871 594073 494517 
1872 536639 498586 
1873 6821 89245 
1874 782657 694823 
1875 1081246 996175 
1876 56616 140320 
1877 131947 210739 
1878 954683 866681 
1879 28408 45433 
1880 926586 872431 
1881 893936 795842 
1882 570601 647939 
1883 376252 469422 
1884 350306 331414 
1885 85510 3075 
1886 749898 667486 
1887 833540 893750 
1888 722439 810434 
1889 73107 77466 
1890 798074 733208 
1891 160533 100834 
1892 328242 241720 
1893 309404 344788 
1894 138393 193213 
1895 572639 541197 
1896 983394 914712 
1897 625107 582187 
1898 704958 645072 
1899 171931 205594 
1900 487725 519066 
1901 248001 326270 
1902 544443 506064 
1903 29370 98106 
1904 928027 940369 
1905 365857 442843 
1906 938304 864246 
1907 667858 601893 
1908 1026302 972268 
1909 180130 180216 
1910 567830 498675 
1911 469170 532317 
1912 194647 283890 
1913 746455 834803 
1914 792076 723700 
1915 593646 521456 
1916 630163 721667 
1917 424510 441942 
1918 42237 7711 
1919 193469 169333 
1920 146611 85339 
1921 798024 805590 
1922 437925 407829 
1923 72459 70091 
1924 1 59344 
1925 697421 608465 
1926 686286 722864 
1927 941555 900959 
1928 251510 293649 
1929 321201 343950 
1930 707471 734020 
1931 561802 487204 
1932 619731 578278 
1933 93279 29822 
1934 607187 637215 
1935 43705 117338 
1936 1 39028 
1937 387373 402878 
1938 64745 123530 
1939 354206 396489 
1940 129251 189880 
1941 677172 597460 
1942 1212 67207 
1943 261876 208581 
1944 788685 691017 
1945 389022 364016 
1946 669223 614355 
1947 210966 202089 
1948 549129 487576 
1949 1073563 992426 
1950 460205 402979 
1951 672580 621661 
1952 596466 596848 
1953 796329 719880 
1954 754732 737768 
1955 400627 498835 
1956 650370 693816 
1957 170581 127030 
1958 298802 366029 
1959 467026 446147 
1960 723531 711661 
1961 456250 432077 
1962 6848 81973 
1963 519449 523508 
1964 503580 579307 
1965 67878 22926 
1966 864784 866111 
1967 991076 929204 
1968 549504 569635 
1969 813867 738534 
1970 10347 40964 
1971 526081 479580 
1972 1 46243 
1973 739624 664618 
1974 429167 492501 
1975 151051 191246 
1976 116023 131155 
1977 318466 322266 
1978 884145 797503 
1979 344960 282168 
1980 348590 408052 
1981 742259 682335 
1982 580570 669576 
1983 175331 88273 
1984 538554 533409 
1985 725449 807502 
1986 770762 747440 
1987 721502 813849 
1988 401948 381007 
1989 362514 374052 
1990 16505 90163 
1991 1004944 907034 
1992 116679 86734 
1993 571631 557641 
1994 842314 901380 
1995 769693 783659 
1996 1 12999 
1997 476301 433487 
1998 772344 780177 
1999 620290 653225 
2000 288526 318653 
2001 413732 391474 
2002 887257 983811 
2003 708911 636221 
2004 340197 273934 
2005 276889 282840 
2006 531318 568060 
2007 847031 935515 
2008 190899 215153 
2009 39655 25168 
2010 1012206 991192 
2011 362347 377855 
2012 590188 569208 
2013 605763 667988 
2014 687365 734254 
2015 163840 176367 
2016 184358 104845 
2017 928088 859912 
2018 316635 350799 
2019 2130 24765 
2020 653077 570230 
2021 902159 829690 
2022 842484 774275 
2023 353597 312516 
2024 588352 626450 
2025 564916 566434 
2026 52942 85520 
2027 331566 282024 
2028 1 52058 
2029 849049 820769 
2030 174657 145268 
2031 429687 490584 
2032 484208 385315 
2033 896314 991619 
2034 602970 515432 
2035 203280 285773 
2036 429238 416089 
2037 218188 272447 
2038 980785 965789 
2039 789969 695242 
2040 743416 775555 
2041 794603 769587 
2042 400098 381504 
2043 419812 439067 
2044 506179 460483 
2045 1004278 928554 
2046 699234 633335 
2047 909858 975448 
2048 410684 504660 
2049 761899 714968 
2050 763043 860322 
2051 915186 882913 
2052 344490 432588 
2053 463347 443545 
2054 93889 5789 
2055 647819 627872 
2056 642515 620761 
2057 237881 155255 
2058 48027 129722 
2059 784027 760268 
2060 895407 955270 
2061 254460 210531 
2062 1 49353 
2063 1024389 999586 
2064 995977 968373 
2065 19297 80313 
2066 261335 212370 
2067 656343 752620 
2068 1044625 962979 
2069 995005 980350 
2070 813090 726487 
2071 796064 887036 
2072 1706 65576 
2073 564816 661795 
2074 191039 237396 
2075 647952 690607 
2076 552105 621558 
2077 191956 158337 
2078 126578 219201 
2079 919110 928299 
2080 982001 939480 
2081 724737 755483 
2082 978987 981388 
2083 883962 845667 
2084 87958 142130 
2085 858155 837601 
2086 160259 199264 
2087 775911 747088 
2088 275044 334597 
2089 400361 459113 
2090 360030 439842 
2091 844594 805751 
2092 91167 179113 
2093 123449 66486 
2094 349324 335344 
2095 290353 209319 
2096 1037810 958354 
2097 890883 949683 
2098 636825 705186 
2099 1029793 956857 
2100 831573 908557 
2101 814111 791094 
2102 438109 523147 
2103 304623 259856 
2104 530113 600065 
2105 446471 512767 
2106 775510 847415 
2107 350316 280664 
2108 323365 349489 
2109 293176 235640 
2110 858461 901228 
2111 170927 121929 
2112 435972 365879 
2113 212719 278708 
2114 61351 128491 
2115 901939 911715 
2116 223332 224136 
2117 157749 158065 
2118 136090 102381 
2119 882017 937841 
2120 593832 542451 
2121 613387 607448 
2122 936171 929895 
2123 215713 259080 
2124 73956 7459 
2125 566226 485498 
2126 1005045 937544 
2127 474873 571526 
2128 513134 433434 
2129 180177 123986 
2130 778663 851832 
2131 892996 943189 
2132 53160 112502 
2133 497679 574215 
2134 493238 409625 
2135 522512 549991 
2136 535811 579950 
2137 537508 506280 
2138 943424 941767 
2139 1218 61881 
2140 37585 120147 
2141 881045 791472 
2142 1 94105 
2143 973168 998482 
2144 208298 196241 
2145 305500 318465 
2146 676553 612383 
2147 356901 392642 
2148 123637 29037 
2149 9843 20138 
2150 673420 689187 
2151 224370 157413 
2152 582270 646470 
2153 95661 85859 
2154 227563 203178 
2155 117326 41632 
2156 998533 954069 
2157 912773 910862 
2158 643519 638066 
2159 972482 914208 
2160 572523 509871 
2161 778050 875381 
2162 566109 487604 
2163 666016 764384 
2164 743735 696703 
2165 863560 838992 
2166 271435 309408 
2167 492574 425185 
2168 647935 573134 
2169 143922 188862 
2170 408377 403557 
2171 45378 14384 
2172 586893 586237 
2173 514813 485640 
2174 279525 216936 
2175 902092 937061 
2176 274704 326471 
2177 772657 691043 
2178 163273 247177 
2179 904079 973664 
2180 730404 822530 
2181 29341 3564 
2182 924892 858852 
2183 79301 108684 
2184 582130 501916 
2185 903778 903339 
2186 301672 342667 
2187 363810 403038 
2188 194851 134111 
2189 739024 683794 
2190 550259 628750 
2191 621539 618965 
2192 30104 128751 
2193 86306 28861 
2194 649312 725877 
2195 419454 399161 
2196 538304 632776 
2197 989495 923634 
2198 6499 22465 
2199 872428 783325 
2200 15104 66306 
2201 418537 461472 
2202 957197 916336 
2203 164308 121502 
2204 792952 707855 
2205 345235 284577 
2206 819377 883384 
2207 80892 124707 
2208 654898 649081 
2209 727002 657273 
2210 849995 795657 
2211 774521 743389 
2212 545033 517670 
2213 416520 470038 
2214 175475 136141 
2215 383377 330566 
2216 189499 277078 
2217 855312 761232 
2218 255908 317609 
2219 917408 941475 
2220 292444 375776 
2221 849686 916776 
2222 496097 525755 
2223 227357 283716 
2224 759338 680954 
2225 784269 703498 
2226 228162 195163 
2227 210756 246656 
2228 824841 782256 
2229 37938 22668 
2230 1 4892 
2231 560546 536508 
2232 412746 502122 
2233 938440 860335 
2234 959615 868105 
2235 142471 214498 
2236 32381 41384 
2237 576930 544667 
2238 43761 93546 
2239 917431 945452 
2240 848704 757318 
2241 174155 193892 
2242 705699 769151 
2243 607417 512728 
2244 583461 539514 
2245 331085 251529 
2246 49834 79297 
2247 657248 610290 
2248 445420 504211 
2249 620499 576753 
2250 30340 64805 
2251 141074 109327 
2252 959091 915386 
2253 747243 786862 
2254 577932 640602 
2255 154288 223630 
2256 954505 921266 
2257 800982 826491 
2258 372820 401799 
2259 365579 335191 
2260 455678 356760 
2261 959376 987136 
2262 98659 84880 
2263 699157 651549 
2264 12913 56485 
2265 677731 708682 
2266 845508 773392 
2267 506328 557405 
2268 485946 546473 
2269 964279 933781 
2270 389875 329438 
2271 679783 593119 
2272 291213 200079 
2273 922182 848388 
2274 277235 229130 
2275 636757 586482 
2276 849047 848094 
2277 134449 209508 
2278 265775 238686 
2279 773769 717553 
2280 75014 164916 
2281 711889 746607 
2282 201941 120671 
2283 997471 942593 
2284 303468 250826 
2285 302274 216260 
2286 812356 769290 
2287 236997 293906 
2288 307629 400564 
2289 141854 198001 
2290 194447 257881 
2291 611949 623964 
2292 191569 150944 
2293 60831 159211 
2294 508217 467838 
2295 654248 643169 
2296 964642 868500 
2297 128650 204818 
2298 1 17188 
2299 316481 335471 
2300 296919 198513 
2301 426701 387248 
2302 774902 841523 
2303 617378 653148 
2304 1078426 993268 
2305 820659 817592 
2306 766361 714442 
2307 804674 791370 
2308 420727 381361 
2309 623334 665096 
2310 417992 404612 
2311 144632 107682 
2312 560129 613720 
2313 1054803 994089 
2314 1027375 960694 
2315 943128 890138 
2316 1004725 964018 
2317 454553 423819 
2318 785009 754220 
2319 170420 197937 
2320 154729 219875 
2321 98423 197964 
2322 736878 734833 
2323 814712 855536 
2324 707359 777191 
2325 426150 463280 
2326 274144 226885 
2327 883272 905384 
2328 704710 657686 
2329 420762 348391 
2330 850612 920742 
2331 91467 79927 
2332 625636 537441 
2333 238318 222155 
2334 28285 67786 
2335 170352 104389 
2336 616535 551124 
2337 1 28001 
2338 842661 817441 
2339 553961 571201 
2340 411138 499860 
2341 742834 765525 
2342 562644 660629 
2343 956033 913958 
2344 682487 758113 
2345 952876 890880 
2346 439881 406026 
2347 257153 317626 
2348 465301 479698 
2349 815330 765667 
2350 1016876 982432 
2351 505296 568267 
2352 657602 622621 
2353 175252 141803 
2354 136007 133166 
2355 664614 730162 
2356 160508 124046 
2357 934834 916973 
2358 91349 147910 
2359 850353 913809 
2360 213044 146700 
2361 654936 704872 
2362 277745 260022 
2363 962335 963670 
2364 926346 989337 
2365 386422 318791 
2366 178792 145731 
2367 529781 511928 
2368 83762 70224 
2369 32159 21598 
2370 518936 500205 
2371 746784 756726 
2372 241415 171495 
2373 54841 139754 
2374 1042397 954927 
2375 935958 876253 
2376 899809 822060 
2377 536797 445972 
2378 183816 155709 
2379 923060 915072 
2380 161350 80650 
2381 574294 610284 
2382 605028 656645 
2383 529152 500223 
2384 876561 974147 
2385 726536 696367 
2386 927572 961521 
2387 501273 401987 
2388 416095 365428 
2389 520403 496770 
2390 268091 314721 
2391 940058 847933 
2392 923592 871318 
2393 614442 622710 
2394 704716 622387 
2395 441511 353388 
2396 221114 189752 
2397 1 42180 
2398 503 73277 
2399 368764 287061 
2400 562183 588168 
2401 629218 647184 
2402 168502 248974 
2403 415890 337227 
2404 554765 543561 
2405 507437 457704 
2406 498330 444530 
2407 9186 107878 
2408 362482 300572 
2409 837602 852932 
2410 497803 451437 
2411 48699 138829 
2412 295321 375609 
2413 496484 437317 
2414 717116 649788 
2415 964833 891054 
2416 77183 161204 
2417 1 10167 
2418 476814 431897 
2419 440322 427906 
2420 593264 677242 
2421 1011811 972625 
2422 807176 761334 
2423 577967 535244 
2424 1088456 992147 
2425 772442 772337 
2426 600278 634174 
2427 404707 396120 
2428 146585 47135 
2429 132129 132642 
2430 111738 60696 
2431 236466 269118 
2432 529638 625755 
2433 823831 851543 
2434 686871 648549 
2435 619013 521245 
2436 438197 483803 
2437 919907 893103 
2438 686391 775807 
2439 764345 733346 
2440 790968 850575 
2441 854756 853361 
2442 512556 482426 
2443 271331 295553 
2444 679338 638080 
2445 907038 872719 
2446 355353 452453 
2447 103033 199032 
2448 354224 313297 
2449 469185 387492 
2450 724833 694983 
2451 580782 620048 
2452 422196 406656 
2453 449629 384567 
2454 411831 380708 
2455 214732 298973 
2456 715621 813732 
2457 478117 556088 
2458 1 59190 
2459 422216 378619 
2460 290666 357038 
2461 804162 885504 
2462 397602 302518 
2463 582473 596433 
2464 40870 85610 
2465 612448 563538 
2466 961570 925714 
2467 744511 799055 
2468 922726 894269 
2469 371469 457246 
2470 683927 686838 
2471 384438 429745 
2472 563737 634470 
2473 769895 742330 
2474 702969 628486 
2475 604397 693307 
2476 425349 467006 
2477 86465 176553 
2478 124039 220191 
2479 1 73468 
2480 997919 943994 
2481 96072 127766 
2482 554974 462747 
2483 609497 572941 
2484 653822 661349 
2485 277142 200919 
2486 682168 737099 
2487 668014 676753 
2488 134721 207272 
2489 362044 454444 
2490 436199 349884 
2491 916223 990324 
2492 114350 58308 
2493 771856 783486 
2494 50573 136693 
2495 531502 513646 
2496 167381 87124 
2497 168791 161698 
2498 584521 683701 
2499 292250 228863 
2500 339078 412430 
2501 634258 654614 
2502 397890 480695 
2503 409384 388082 
2504 932616 887424 
2505 885193 957312 
2506 59088 155758 
2507 600259 565468 
2508 423146 383764 
2509 941178 954548 
2510 686785 659019 
2511 739978 822939 
2512 985440 930446 
2513 497371 523244 
2514 1 50996 
2515 887265 839577 
2516 724547 704266 
2517 240911 151183 
2518 343630 298380 
2519 1 10183 
2520 122393 35072 
2521 94979 145068 
2522 816583 873200 
2523 959646 940900 
2524 155926 105474 
2525 475611 450942 
2526 647129 623733 
2527 112089 148022 
2528 30124 90554 
2529 790468 747303 
2530 59090 154733 
2531 187347 208398 
2532 629752 564974 
2533 621587 558454 
2534 1082854 984097 
2535 1057462 982022 
2536 434462 519102 
2537 752850 825443 
2538 274397 332437 
2539 490738 414595 
2540 716787 751010 
2541 233105 289616 
2542 667510 651016 
2543 771531 852532 
2544 319859 363822 
2545 304349 374791 
2546 199425 227443 
2547 335294 331219 
2548 789577 702927 
2549 958309 897152 
2550 307257 375751 
2551 818154 905313 
2552 287376 347788 
2553 595858 623577 
2554 357115 334385 
2555 639300 546795 
2556 88494 15816 
2557 591568 511710 
2558 952997 898648 
2559 938560 960457 
2560 620520 539196 
2561 762751 739328 
2562 189211 258075 
2563 472045 535643 
2564 302578 276159 
2565 237535 273631 
2566 124258 213460 
2567 430671 471052 
2568 398767 455487 
2569 503329 443331 
2570 791332 735513 
2571 201413 161809 
2572 645392 660551 
2573 338700 424156 
2574 821408 881655 
2575 331396 324840 
2576 908741 852409 
2577 151086 247751 
2578 564477 577847 
2579 1 6363 
2580 1018205 964115 
2581 211683 287497 
2582 217616 228700 
2583 600583 564028 
2584 864451 903532 
2585 515048 548051 
2586 770969 711968 
2587 511049 541544 
2588 442672 450869 
2589 301878 350590 
2590 391165 459196 
2591 209634 263622 
2592 659976 692601 
2593 383962 471118 
2594 140006 78046 
2595 1022082 954951 
2596 622086 599903 
2597 830580 754033 
2598 626720 559026 
2599 600309 607269 
2600 880556 917029 
2601 718036 649791 
2602 81818 141019 
2603 811140 781542 
2604 1 44964 
2605 444753 502585 
2606 377744 370744 
2607 357382 371735 
2608 7610 48464 
2609 879038 794955 
2610 550583 514146 
2611 134231 208594 
2612 397063 425015 
2613 234872 319755 
2614 305676 262890 
2615 570786 568123 
2616 776289 688703 
2617 582796 617977 
2618 376332 325277 
2619 873481 855100 
2620 448002 538025 
2621 56227 131263 
2622 972598 906817 
2623 871911 963854 
2624 1 10578 
2625 418634 494449 
2626 94453 180247 
2627 522816 475954 
2628 531475 551726 
2629 961666 974539 
2630 770421 741784 
2631 840213 884145 
2632 206552 116749 
2633 692036 647479 
2634 706651 670714 
2635 793674 741793 
2636 259536 307289 
2637 880062 962758 
2638 147534 227114 
2639 455615 529888 
2640 772069 725843 
2641 649789 721716 
2642 845970 898769 
2643 69635 31960 
2644 600817 564314 
2645 532861 456870 
2646 219284 262481 
2647 812829 854396 
2648 760333 760677 
2649 730559 693292 
2650 694768 740167 
2651 305046 296775 
2652 698849 677510 
2653 244717 332289 
2654 841539 813192 
2655 750938 821121 
2656 808998 793639 
2657 925511 950728 
2658 330112 315045 
2659 119578 79739 
2660 136718 197134 
2661 33743 6606 
2662 283681 255785 
2663 391098 466895 
2664 226565 247514 
2665 834436 750156 
2666 319994 326039 
2667 776463 766243 
2668 741440 756229 
2669 247431 151140 
2670 515165 437742 
2671 515407 596260 
2672 172038 114081 
2673 274089 334305 
2674 388834 409063 
2675 937857 917005 
2676 288159 249629 
2677 483003 494521 
2678 973550 911603 
2679 795155 789599 
2680 375386 412352 
2681 474283 398796 
2682 314818 382143 
2683 434251 494632 
2684 706787 638506 
2685 592705 572259 
2686 325685 333809 
2687 476615 416382 
2688 798162 759767 
2689 196995 133235 
2690 462431 475626 
2691 965439 910403 
2692 659642 578205 
2693 1024991 964762 
2694 584772 517827 
2695 810770 732128 
2696 315974 372906 
2697 238842 229790 
2698 393563 425682 
2699 210092 147147 
2700 797239 879561 
2701 957469 906995 
2702 508487 429668 
2703 431555 485315 
2704 132040 136091 
2705 857549 828531 
2706 826797 739906 
2707 755424 790672 
2708 422844 325024 
2709 46448 70437 
2710 868804 833902 
2711 985636 920069 
2712 907609 822061 
2713 484547 501368 
2714 731663 765668 
2715 314883 352960 
2716 190604 107957 
2717 770909 854918 
2718 762520 783643 
2719 271072 186086 
2720 1003223 943043 
2721 616732 534740 
2722 946057 925059 
2723 630244 657641 
2724 606778 641915 
2725 907012 824014 
2726 73818 84295 
2727 842969 874628 
2728 238947 254430 
2729 332550 321997 
2730 383047 365002 
2731 689004 732922 
2732 72818 135620 
2733 485058 403026 
2734 565839 535531 
2735 666673 695516 
2736 86752 65825 
2737 1026194 998282 
2738 965915 873474 
2739 433787 338754 
2740 151546 232962 
2741 226157 306249 
2742 726767 790434 
2743 835414 788494 
2744 909572 959951 
2745 691568 772561 
2746 329708 398167 
2747 794061 798894 
2748 593853 561224 
2749 714707 619786 
2750 457239 476199 
2751 577064 647705 
2752 605271 528586 
2753 870316 798729 
2754 468853 414419 
2755 956131 973774 
2756 448935 392201 
2757 105759 140875 
2758 613550 640788 
2759 165454 254234 
2760 928346 918805 
2761 725287 814968 
2762 918316 893536 
2763 982380 884752 
2764 902030 935831 
2765 1 20450 
2766 441478 362724 
2767 884477 941072 
2768 1017793 926034 
2769 315852 331333 
2770 915930 958281 
2771 923393 985730 
2772 440652 343652 
2773 631907 542278 
2774 418648 428337 
2775 416046 425370 
2776 897656 947012 
2777 544352 591286 
2778 722000 718456 
2779 442922 367251 
2780 496081 487299 
2781 404655 310862 
2782 66738 139125 
2783 218509 143350 
2784 106573 74765 
2785 296170 378034 
2786 443067 500728 
2787 216234 179922 
2788 6144 43751 
2789 16244 30832 
2790 806127 829963 
2791 704427 711746 
2792 241206 259696 
2793 820825 862144 
2794 474352 550835 
2795 880305 853164 
2796 151770 178018 
2797 962996 898755 
2798 388704 484398 
2799 1023595 974718 
2800 469327 469519 
2801 919426 976069 
2802 901199 804405 
2803 438472 359985 
2804 232393 318822 
2805 262762 204860 
2806 902396 835000 
2807 827441 907592 
2808 759127 801389 
2809 1 31880 
2810 294734 226214 
2811 863593 787087 
2812 522267 550342 
2813 34103 103667 
2814 915738 847908 
2815 864215 872542 
2816 382818 442796 
2817 221209 293297 
2818 493627 539603 
2819 485936 424852 
2820 925095 981300 
2821 320763 245662 
2822 628313 532044 
2823 242643 239390 
2824 911794 895887 
2825 135508 214852 
2826 57976 104036 
2827 488961 443759 
2828 839451 938052 
2829 180415 101652 
2830 484636 583146 
2831 808141 797767 
2832 826161 900472 
2833 5508 30058 
2834 1 86118 
2835 71881 80879 
2836 187852 248295 
2837 481179 413771 
2838 442566 479514 
2839 586198 591737 
2840 911340 924777 
2841 273772 339431 
2842 628186 711298 
2843 760335 824705 
2844 584624 654832 
2845 122183 215769 
2846 924957 830485 
2847 415262 344944 
2848 841742 891590 
2849 655395 598820 
2850 630330 712323 
2851 639164 583925 
2852 80202 138897 
2853 857532 860021 
2854 506166 499894 
2855 378923 424076 
2856 388104 482129 
2857 777902 874917 
2858 985989 954451 
2859 52195 70201 
2860 886326 810398 
2861 937046 908662 
2862 431455 367480 
2863 397923 322827 
2864 840864 884972 
2865 350394 346707 
2866 104220 29885 
2867 330380 416731 
2868 620537 690184 
2869 296269 395154 
2870 98407 25013 
2871 525791 447180 
2872 239028 205017 
2873 706567 628850 
2874 206391 157740 
2875 565006 579338 
2876 615153 685410 
2877 938704 990111 
2878 132598 142760 
2879 41391 122253 
2880 666764 716476 
2881 291219 268395 
2882 330763 276649 
2883 587175 676117 
2884 569514 668318 
2885 449412 541524 
2886 947596 865002 
2887 520657 474157 
2888 303413 276439 
2889 85813 36419 
2890 122098 153440 
2891 685279 776233 
2892 386995 406991 
2893 201126 173832 
2894 968176 940983 
