npieces: 2000
capacity: 805497
1845 755 855 
1846 546 646 
1847 236 336 
1848 724 824 
1849 853 953 
1850 632 732 
1851 534 634 
1852 913 1013 
1853 357 457 
1854 437 537 
1855 206 306 
1856 760 860 
1857 80 180 
1858 103 203 
1859 549 649 
1860 611 711 
1861 887 987 
1862 536 636 
1863 535 635 
1864 551 651 
1865 604 704 
1866 823 923 
1867 899 999 
1868 859 959 
1869 149 249 
1870 678 778 
1871 183 283 
1872 470 570 
1873 584 684 
1874 812 912 
1875 541 641 
1876 673 773 
1877 972 1072 
1878 857 957 
1879 677 777 
1880 43 143 
1881 439 539 
1882 994 1094 
1883 256 356 
1884 419 519 
1885 153 253 
1886 251 351 
1887 423 523 
1888 736 836 
1889 484 584 
1890 457 557 
1891 302 402 
1892 909 1009 
1893 399 499 
1894 874 974 
1895 577 677 
1896 824 924 
1897 517 617 
1898 227 327 
1899 497 597 
1900 969 1069 
1901 911 1011 
1902 905 1005 
1903 538 638 
1904 720 820 
1905 611 711 
1906 924 1024 
1907 228 328 
1908 935 1035 
1909 470 570 
1910 493 593 
1911 125 225 
1912 551 651 
1913 389 489 
1914 337 437 
1915 263 363 
1916 382 482 
1917 748 848 
1918 85 185 
1919 755 855 
1920 325 425 
1921 322 422 
1922 409 509 
1923 225 325 
1924 384 484 
1925 969 1069 
1926 865 965 
1927 19 119 
1928 895 995 
1929 973 1073 
1930 166 266 
1931 45 145 
1932 842 942 
1933 665 765 
1934 556 656 
1935 387 487 
1936 537 637 
1937 80 180 
1938 804 904 
1939 104 204 
1940 456 556 
1941 510 610 
1942 482 582 
1943 205 305 
1944 522 622 
1945 84 184 
1946 369 469 
1947 750 850 
1948 717 817 
1949 434 534 
1950 410 510 
1951 925 1025 
1952 499 599 
1953 956 1056 
1954 467 567 
1955 434 534 
1956 625 725 
1957 68 168 
1958 204 304 
1959 312 412 
1960 983 1083 
1961 888 988 
1962 460 560 
1963 948 1048 
1964 848 948 
1965 303 403 
1966 907 1007 
1967 84 184 
1968 148 248 
1969 997 1097 
1970 777 877 
1971 818 918 
1972 249 349 
1973 80 180 
1974 683 783 
1975 324 424 
1976 185 285 
1977 759 859 
1978 910 1010 
1979 330 430 
1980 756 856 
1981 366 466 
1982 475 575 
1983 555 655 
1984 357 457 
1985 856 956 
1986 755 855 
1987 811 911 
1988 35 135 
1989 810 910 
1990 580 680 
1991 613 713 
1992 390 490 
1993 128 228 
1994 722 822 
1995 713 813 
1996 49 149 
1997 414 514 
1998 625 725 
1999 75 175 
2000 831 931 
