npieces: 2000
capacity: 550781
1848 690 790 
1849 459 559 
1850 14 114 
1851 308 408 
1852 167 267 
1853 459 559 
1854 603 703 
1855 84 184 
1856 62 162 
1857 78 178 
1858 53 153 
1859 363 463 
1860 289 389 
1861 693 793 
1862 86 186 
1863 797 897 
1864 141 241 
1865 42 142 
1866 93 193 
1867 857 957 
1868 401 501 
1869 651 751 
1870 324 424 
1871 589 689 
1872 412 512 
1873 758 858 
1874 330 430 
1875 723 823 
1876 439 539 
1877 874 974 
1878 79 179 
1879 99 199 
1880 265 365 
1881 469 569 
1882 984 1084 
1883 518 618 
1884 897 997 
1885 287 387 
1886 657 757 
1887 133 233 
1888 246 346 
1889 474 574 
1890 887 987 
1891 804 904 
1892 507 607 
1893 829 929 
1894 232 332 
1895 863 963 
1896 646 746 
1897 227 327 
1898 697 797 
1899 183 283 
1900 351 451 
1901 501 601 
1902 511 611 
1903 856 956 
1904 238 338 
1905 713 813 
1906 418 518 
1907 218 318 
1908 645 745 
1909 676 776 
1910 859 959 
1911 451 551 
1912 389 489 
1913 939 1039 
1914 415 515 
1915 957 1057 
1916 476 576 
1917 42 142 
1918 667 767 
1919 953 1053 
1920 467 567 
1921 760 860 
1922 727 827 
1923 23 123 
1924 478 578 
1925 23 123 
1926 407 507 
1927 465 565 
1928 101 201 
1929 987 1087 
1930 324 424 
1931 259 359 
1932 280 380 
1933 519 619 
1934 290 390 
1935 961 1061 
1936 407 507 
1937 166 266 
1938 226 326 
1939 414 514 
1940 246 346 
1941 908 1008 
1942 720 820 
1943 131 231 
1944 984 1084 
1945 98 198 
1946 863 963 
1947 332 432 
1948 531 631 
1949 88 188 
1950 400 500 
1951 739 839 
1952 705 805 
1953 66 166 
1954 409 509 
1955 688 788 
1956 567 667 
1957 738 838 
1958 898 998 
1959 678 778 
1960 149 249 
1961 982 1082 
1962 10 110 
1963 250 350 
1964 694 794 
1965 213 313 
1966 657 757 
1967 274 374 
1968 522 622 
1969 83 183 
1970 183 283 
1971 760 860 
1972 47 147 
1973 742 842 
1974 129 229 
1975 714 814 
1976 15 115 
1977 61 161 
1978 436 536 
1979 856 956 
1980 898 998 
1981 36 136 
1982 305 405 
1983 25 125 
1984 859 959 
1985 718 818 
1986 177 277 
1987 433 533 
1988 41 141 
1989 520 620 
1990 314 414 
1991 611 711 
1992 492 592 
1993 854 954 
1994 24 124 
1995 399 499 
1996 879 979 
1997 524 624 
1998 143 243 
1999 345 445 
2000 325 425 
