npieces: 2000
capacity: 716452
1847 269 369 
1848 649 749 
1849 470 570 
1850 517 617 
1851 431 531 
1852 478 578 
1853 534 634 
1854 946 1046 
1855 999 1099 
1856 21 121 
1857 9 109 
1858 964 1064 
1859 982 1082 
1860 320 420 
1861 264 364 
1862 477 577 
1863 408 508 
1864 252 352 
1865 541 641 
1866 404 504 
1867 316 416 
1868 616 716 
1869 870 970 
1870 683 783 
1871 16 116 
1872 523 623 
1873 401 501 
1874 49 149 
1875 190 290 
1876 414 514 
1877 13 113 
1878 718 818 
1879 574 674 
1880 280 380 
1881 648 748 
1882 591 691 
1883 529 629 
1884 768 868 
1885 58 158 
1886 408 508 
1887 136 236 
1888 965 1065 
1889 405 505 
1890 510 610 
1891 823 923 
1892 394 494 
1893 152 252 
1894 287 387 
1895 122 222 
1896 965 1065 
1897 606 706 
1898 144 244 
1899 538 638 
1900 878 978 
1901 712 812 
1902 246 346 
1903 163 263 
1904 181 281 
1905 436 536 
1906 113 213 
1907 925 1025 
1908 972 1072 
1909 591 691 
1910 538 638 
1911 934 1034 
1912 332 432 
1913 230 330 
1914 766 866 
1915 512 612 
1916 427 527 
1917 701 801 
1918 554 654 
1919 868 968 
1920 362 462 
1921 659 759 
1922 934 1034 
1923 970 1070 
1924 477 577 
1925 50 150 
1926 222 322 
1927 612 712 
1928 892 992 
1929 542 642 
1930 619 719 
1931 950 1050 
1932 903 1003 
1933 162 262 
1934 17 117 
1935 100 200 
1936 222 322 
1937 41 141 
1938 201 301 
1939 321 421 
1940 469 569 
1941 935 1035 
1942 759 859 
1943 318 418 
1944 207 307 
1945 829 929 
1946 582 682 
1947 719 819 
1948 426 526 
1949 771 871 
1950 831 931 
1951 534 634 
1952 896 996 
1953 789 889 
1954 720 820 
1955 75 175 
1956 678 778 
1957 45 145 
1958 977 1077 
1959 457 557 
1960 492 592 
1961 105 205 
1962 825 925 
1963 533 633 
1964 637 737 
1965 976 1076 
1966 832 932 
1967 765 865 
1968 401 501 
1969 782 882 
1970 958 1058 
1971 347 447 
1972 494 594 
1973 849 949 
1974 176 276 
1975 341 441 
1976 134 234 
1977 720 820 
1978 27 127 
1979 123 223 
1980 545 645 
1981 191 291 
1982 448 548 
1983 772 872 
1984 602 702 
1985 785 885 
1986 952 1052 
1987 68 168 
1988 496 596 
1989 323 423 
1990 465 565 
1991 342 442 
1992 291 391 
1993 105 205 
1994 183 283 
1995 530 630 
1996 998 1098 
1997 823 923 
1998 310 410 
1999 756 856 
2000 44 144 
