npieces: 2000
capacity: 1013403
1850 789 889 
1851 302 402 
1852 410 510 
1853 568 668 
1854 91 191 
1855 78 178 
1856 394 494 
1857 483 583 
1858 189 289 
1859 964 1064 
1860 884 984 
1861 595 695 
1862 702 802 
1863 919 1019 
1864 177 277 
1865 479 579 
1866 141 241 
1867 619 719 
1868 925 1025 
1869 641 741 
1870 699 799 
1871 934 1034 
1872 447 547 
1873 420 520 
1874 49 149 
1875 300 400 
1876 530 630 
1877 959 1059 
1878 631 731 
1879 269 369 
1880 77 177 
1881 611 711 
1882 279 379 
1883 40 140 
1884 805 905 
1885 53 153 
1886 136 236 
1887 175 275 
1888 490 590 
1889 904 1004 
1890 134 234 
1891 94 194 
1892 734 834 
1893 202 302 
1894 103 203 
1895 440 540 
1896 850 950 
1897 881 981 
1898 793 893 
1899 945 1045 
1900 739 839 
1901 738 838 
1902 238 338 
1903 618 718 
1904 121 221 
1905 294 394 
1906 745 845 
1907 12 112 
1908 672 772 
1909 482 582 
1910 419 519 
1911 276 376 
1912 784 884 
1913 529 629 
1914 6 106 
1915 719 819 
1916 471 571 
1917 320 420 
1918 91 191 
1919 634 734 
1920 23 123 
1921 125 225 
1922 462 562 
1923 737 837 
1924 874 974 
1925 645 745 
1926 207 307 
1927 554 654 
1928 944 1044 
1929 761 861 
1930 908 1008 
1931 757 857 
1932 355 455 
1933 844 944 
1934 849 949 
1935 58 158 
1936 898 998 
1937 772 872 
1938 322 422 
1939 447 547 
1940 394 494 
1941 850 950 
1942 799 899 
1943 573 673 
1944 291 391 
1945 663 763 
1946 478 578 
1947 654 754 
1948 422 522 
1949 454 554 
1950 79 179 
1951 605 705 
1952 124 224 
1953 504 604 
1954 320 420 
1955 169 269 
1956 74 174 
1957 943 1043 
1958 49 149 
1959 263 363 
1960 961 1061 
1961 987 1087 
1962 314 414 
1963 596 696 
1964 242 342 
1965 339 439 
1966 792 892 
1967 116 216 
1968 934 1034 
1969 777 877 
1970 598 698 
1971 82 182 
1972 483 583 
1973 948 1048 
1974 192 292 
1975 956 1056 
1976 170 270 
1977 666 766 
1978 971 1071 
1979 201 301 
1980 29 129 
1981 794 894 
1982 73 173 
1983 346 446 
1984 887 987 
1985 708 808 
1986 424 524 
1987 467 567 
1988 812 912 
1989 862 962 
1990 210 310 
1991 845 945 
1992 311 411 
1993 123 223 
1994 879 979 
1995 321 421 
1996 34 134 
1997 450 550 
1998 486 586 
1999 418 518 
2000 264 364 
