npieces: 2000
capacity: 745791
1846 944 1044 
1847 474 574 
1848 106 206 
1849 363 463 
1850 438 538 
1851 348 448 
1852 623 723 
1853 907 1007 
1854 11 111 
1855 852 952 
1856 150 250 
1857 150 250 
1858 893 993 
1859 171 271 
1860 417 517 
1861 589 689 
1862 46 146 
1863 117 217 
1864 469 569 
1865 562 662 
1866 877 977 
1867 961 1061 
1868 697 797 
1869 179 279 
1870 348 448 
1871 405 505 
1872 388 488 
1873 678 778 
1874 186 286 
1875 307 407 
1876 167 267 
1877 882 982 
1878 431 531 
1879 491 591 
1880 417 517 
1881 245 345 
1882 392 492 
1883 438 538 
1884 985 1085 
1885 639 739 
1886 121 221 
1887 565 665 
1888 438 538 
1889 882 982 
1890 943 1043 
1891 532 632 
1892 899 999 
1893 685 785 
1894 816 916 
1895 823 923 
1896 918 1018 
1897 459 559 
1898 721 821 
1899 975 1075 
1900 575 675 
1901 229 329 
1902 367 467 
1903 72 172 
1904 694 794 
1905 161 261 
1906 834 934 
1907 26 126 
1908 77 177 
1909 100 200 
1910 307 407 
1911 331 431 
1912 189 289 
1913 499 599 
1914 623 723 
1915 213 313 
1916 412 512 
1917 266 366 
1918 731 831 
1919 65 165 
1920 683 783 
1921 880 980 
1922 543 643 
1923 55 155 
1924 14 114 
1925 591 691 
1926 103 203 
1927 297 397 
1928 325 425 
1929 235 335 
1930 468 568 
1931 99 199 
1932 648 748 
1933 447 547 
1934 314 414 
1935 961 1061 
1936 111 211 
1937 838 938 
1938 618 718 
1939 366 466 
1940 14 114 
1941 460 560 
1942 1000 1100 
1943 379 479 
1944 96 196 
1945 698 798 
1946 79 179 
1947 396 496 
1948 91 191 
1949 776 876 
1950 808 908 
1951 547 647 
1952 529 629 
1953 178 278 
1954 185 285 
1955 744 844 
1956 543 643 
1957 602 702 
1958 954 1054 
1959 526 626 
1960 205 305 
1961 366 466 
1962 370 470 
1963 338 438 
1964 158 258 
1965 85 185 
1966 857 957 
1967 322 422 
1968 434 534 
1969 403 503 
1970 447 547 
1971 936 1036 
1972 79 179 
1973 142 242 
1974 561 661 
1975 2 102 
1976 151 251 
1977 949 1049 
1978 204 304 
1979 624 724 
1980 66 166 
1981 700 800 
1982 241 341 
1983 249 349 
1984 187 287 
1985 358 458 
1986 769 869 
1987 865 965 
1988 225 325 
1989 152 252 
1990 386 486 
1991 883 983 
1992 540 640 
1993 14 114 
1994 912 1012 
1995 591 691 
1996 15 115 
1997 236 336 
1998 199 299 
1999 529 629 
2000 189 289 
