npieces: 2000
capacity: 1168946
1848 556 656 
1849 13 113 
1850 480 580 
1851 318 418 
1852 825 925 
1853 253 353 
1854 253 353 
1855 742 842 
1856 288 388 
1857 520 620 
1858 783 883 
1859 165 265 
1860 515 615 
1861 327 427 
1862 456 556 
1863 527 627 
1864 855 955 
1865 292 392 
1866 39 139 
1867 755 855 
1868 99 199 
1869 853 953 
1870 374 474 
1871 167 267 
1872 126 226 
1873 424 524 
1874 524 624 
1875 709 809 
1876 777 877 
1877 988 1088 
1878 265 365 
1879 109 209 
1880 347 447 
1881 991 1091 
1882 162 262 
1883 448 548 
1884 891 991 
1885 209 309 
1886 531 631 
1887 287 387 
1888 472 572 
1889 948 1048 
1890 865 965 
1891 406 506 
1892 693 793 
1893 111 211 
1894 42 142 
1895 201 301 
1896 368 468 
1897 981 1081 
1898 275 375 
1899 81 181 
1900 417 517 
1901 367 467 
1902 265 365 
1903 322 422 
1904 632 732 
1905 155 255 
1906 756 856 
1907 492 592 
1908 799 899 
1909 318 418 
1910 389 489 
1911 885 985 
1912 151 251 
1913 509 609 
1914 105 205 
1915 423 523 
1916 902 1002 
1917 196 296 
1918 917 1017 
1919 979 1079 
1920 109 209 
1921 562 662 
1922 393 493 
1923 641 741 
1924 456 556 
1925 753 853 
1926 257 357 
1927 683 783 
1928 991 1091 
1929 469 569 
1930 454 554 
1931 373 473 
1932 930 1030 
1933 169 269 
1934 252 352 
1935 91 191 
1936 945 1045 
1937 424 524 
1938 588 688 
1939 8 108 
1940 344 444 
1941 614 714 
1942 42 142 
1943 53 153 
1944 394 494 
1945 284 384 
1946 449 549 
1947 526 626 
1948 837 937 
1949 458 558 
1950 522 622 
1951 893 993 
1952 147 247 
1953 532 632 
1954 723 823 
1955 898 998 
1956 577 677 
1957 444 544 
1958 316 416 
1959 8 108 
1960 447 547 
1961 8 108 
1962 532 632 
1963 828 928 
1964 424 524 
1965 399 499 
1966 603 703 
1967 180 280 
1968 972 1072 
1969 989 1089 
1970 953 1053 
1971 522 622 
1972 961 1061 
1973 584 684 
1974 547 647 
1975 252 352 
1976 105 205 
1977 535 635 
1978 150 250 
1979 866 966 
1980 740 840 
1981 46 146 
1982 995 1095 
1983 355 455 
1984 13 113 
1985 488 588 
1986 291 391 
1987 379 479 
1988 403 503 
1989 74 174 
1990 724 824 
1991 805 905 
1992 134 234 
1993 448 548 
1994 498 598 
1995 745 845 
1996 321 421 
1997 190 290 
1998 33 133 
1999 443 543 
2000 911 1011 
