npieces: 2000
capacity: 284926
1846 32 132 
1847 393 493 
1848 118 218 
1849 373 473 
1850 14 114 
1851 355 455 
1852 379 479 
1853 149 249 
1854 172 272 
1855 859 959 
1856 819 919 
1857 392 492 
1858 110 210 
1859 217 317 
1860 821 921 
1861 688 788 
1862 783 883 
1863 996 1096 
1864 82 182 
1865 124 224 
1866 830 930 
1867 200 300 
1868 174 274 
1869 190 290 
1870 324 424 
1871 707 807 
1872 352 452 
1873 17 117 
1874 466 566 
1875 81 181 
1876 75 175 
1877 444 544 
1878 880 980 
1879 322 422 
1880 606 706 
1881 104 204 
1882 448 548 
1883 565 665 
1884 78 178 
1885 874 974 
1886 641 741 
1887 524 624 
1888 195 295 
1889 101 201 
1890 695 795 
1891 243 343 
1892 671 771 
1893 311 411 
1894 296 396 
1895 245 345 
1896 363 463 
1897 806 906 
1898 626 726 
1899 214 314 
1900 188 288 
1901 991 1091 
1902 639 739 
1903 311 411 
1904 162 262 
1905 579 679 
1906 506 606 
1907 233 333 
1908 49 149 
1909 295 395 
1910 396 496 
1911 505 605 
1912 441 541 
1913 558 658 
1914 31 131 
1915 452 552 
1916 416 516 
1917 989 1089 
1918 956 1056 
1919 31 131 
1920 128 228 
1921 866 966 
1922 455 555 
1923 342 442 
1924 619 719 
1925 970 1070 
1926 304 404 
1927 559 659 
1928 833 933 
1929 462 562 
1930 533 633 
1931 602 702 
1932 572 672 
1933 121 221 
1934 754 854 
1935 215 315 
1936 619 719 
1937 233 333 
1938 523 623 
1939 332 432 
1940 867 967 
1941 519 619 
1942 920 1020 
1943 938 1038 
1944 436 536 
1945 132 232 
1946 463 563 
1947 427 527 
1948 199 299 
1949 411 511 
1950 128 228 
1951 34 134 
1952 461 561 
1953 741 841 
1954 273 373 
1955 262 362 
1956 35 135 
1957 748 848 
1958 802 902 
1959 940 1040 
1960 746 846 
1961 360 460 
1962 419 519 
1963 993 1093 
1964 611 711 
1965 960 1060 
1966 721 821 
1967 129 229 
1968 23 123 
1969 62 162 
1970 383 483 
1971 615 715 
1972 644 744 
1973 937 1037 
1974 497 597 
1975 113 213 
1976 995 1095 
1977 695 795 
1978 668 768 
1979 630 730 
1980 934 1034 
1981 943 1043 
1982 474 574 
1983 575 675 
1984 160 260 
1985 369 469 
1986 521 621 
1987 832 932 
1988 805 905 
1989 163 263 
1990 491 591 
1991 298 398 
1992 720 820 
1993 392 492 
1994 56 156 
1995 670 770 
1996 859 959 
1997 311 411 
1998 855 955 
1999 455 555 
2000 249 349 
