npieces: 2000
capacity: 967318
1849 864 964 
1850 135 235 
1851 657 757 
1852 224 324 
1853 80 180 
1854 132 232 
1855 121 221 
1856 719 819 
1857 659 759 
1858 662 762 
1859 168 268 
1860 290 390 
1861 458 558 
1862 927 1027 
1863 146 246 
1864 662 762 
1865 751 851 
1866 134 234 
1867 358 458 
1868 74 174 
1869 16 116 
1870 685 785 
1871 610 710 
1872 581 681 
1873 875 975 
1874 179 279 
1875 8 108 
1876 648 748 
1877 111 211 
1878 848 948 
1879 800 900 
1880 58 158 
1881 618 718 
1882 601 701 
1883 267 367 
1884 938 1038 
1885 924 1024 
1886 2 102 
1887 426 526 
1888 455 555 
1889 415 515 
1890 80 180 
1891 969 1069 
1892 796 896 
1893 722 822 
1894 929 1029 
1895 188 288 
1896 143 243 
1897 896 996 
1898 322 422 
1899 852 952 
1900 496 596 
1901 122 222 
1902 640 740 
1903 197 297 
1904 663 763 
1905 982 1082 
1906 619 719 
1907 935 1035 
1908 262 362 
1909 385 485 
1910 524 624 
1911 608 708 
1912 494 594 
1913 680 780 
1914 688 788 
1915 818 918 
1916 333 433 
1917 407 507 
1918 324 424 
1919 22 122 
1920 572 672 
1921 221 321 
1922 968 1068 
1923 172 272 
1924 735 835 
1925 996 1096 
1926 680 780 
1927 166 266 
1928 334 434 
1929 528 628 
1930 461 561 
1931 736 836 
1932 465 565 
1933 308 408 
1934 283 383 
1935 526 626 
1936 352 452 
1937 955 1055 
1938 427 527 
1939 11 111 
1940 679 779 
1941 537 637 
1942 521 621 
1943 392 492 
1944 745 845 
1945 815 915 
1946 440 540 
1947 137 237 
1948 964 1064 
1949 117 217 
1950 489 589 
1951 720 820 
1952 338 438 
1953 31 131 
1954 130 230 
1955 821 921 
1956 384 484 
1957 23 123 
1958 635 735 
1959 91 191 
1960 326 426 
1961 11 111 
1962 275 375 
1963 583 683 
1964 791 891 
1965 66 166 
1966 730 830 
1967 575 675 
1968 27 127 
1969 696 796 
1970 200 300 
1971 405 505 
1972 696 796 
1973 539 639 
1974 730 830 
1975 303 403 
1976 952 1052 
1977 66 166 
1978 501 601 
1979 245 345 
1980 403 503 
1981 873 973 
1982 618 718 
1983 302 402 
1984 100 200 
1985 923 1023 
1986 530 630 
1987 798 898 
1988 490 590 
1989 613 713 
1990 731 831 
1991 344 444 
1992 837 937 
1993 731 831 
1994 881 981 
1995 492 592 
1996 168 268 
1997 713 813 
1998 792 892 
1999 486 586 
2000 550 650 
