npieces: 2000
capacity: 1102499
1845 356 456 
1846 487 587 
1847 957 1057 
1848 481 581 
1849 630 730 
1850 365 465 
1851 215 315 
1852 742 842 
1853 430 530 
1854 762 862 
1855 535 635 
1856 197 297 
1857 449 549 
1858 292 392 
1859 950 1050 
1860 224 324 
1861 704 804 
1862 45 145 
1863 400 500 
1864 908 1008 
1865 229 329 
1866 972 1072 
1867 524 624 
1868 208 308 
1869 574 674 
1870 27 127 
1871 648 748 
1872 827 927 
1873 241 341 
1874 409 509 
1875 710 810 
1876 518 618 
1877 29 129 
1878 126 226 
1879 6 106 
1880 584 684 
1881 200 300 
1882 759 859 
1883 721 821 
1884 240 340 
1885 114 214 
1886 688 788 
1887 1000 1100 
1888 349 449 
1889 221 321 
1890 270 370 
1891 927 1027 
1892 178 278 
1893 864 964 
1894 455 555 
1895 746 846 
1896 861 961 
1897 70 170 
1898 840 940 
1899 122 222 
1900 678 778 
1901 168 268 
1902 606 706 
1903 947 1047 
1904 741 841 
1905 980 1080 
1906 593 693 
1907 189 289 
1908 836 936 
1909 439 539 
1910 434 534 
1911 342 442 
1912 932 1032 
1913 350 450 
1914 182 282 
1915 672 772 
1916 595 695 
1917 149 249 
1918 386 486 
1919 92 192 
1920 146 246 
1921 899 999 
1922 918 1018 
1923 34 134 
1924 549 649 
1925 834 934 
1926 614 714 
1927 628 728 
1928 988 1088 
1929 38 138 
1930 555 655 
1931 278 378 
1932 343 443 
1933 666 766 
1934 713 813 
1935 452 552 
1936 630 730 
1937 33 133 
1938 985 1085 
1939 577 677 
1940 5 105 
1941 687 787 
1942 319 419 
1943 166 266 
1944 79 179 
1945 29 129 
1946 662 762 
1947 847 947 
1948 546 646 
1949 795 895 
1950 295 395 
1951 502 602 
1952 544 644 
1953 365 465 
1954 976 1076 
1955 539 639 
1956 630 730 
1957 421 521 
1958 89 189 
1959 153 253 
1960 956 1056 
1961 225 325 
1962 545 645 
1963 413 513 
1964 213 313 
1965 72 172 
1966 880 980 
1967 861 961 
1968 873 973 
1969 126 226 
1970 486 586 
1971 699 799 
1972 206 306 
1973 1 101 
1974 392 492 
1975 269 369 
1976 54 154 
1977 496 596 
1978 267 367 
1979 659 759 
1980 177 277 
1981 871 971 
1982 320 420 
1983 220 320 
1984 258 358 
1985 417 517 
1986 488 588 
1987 636 736 
1988 216 316 
1989 587 687 
1990 609 709 
1991 886 986 
1992 35 135 
1993 425 525 
1994 959 1059 
1995 210 310 
1996 270 370 
1997 247 347 
1998 70 170 
1999 124 224 
2000 124 224 
