npieces: 2000
capacity: 439557
1847 753 853 
1848 349 449 
1849 938 1038 
1850 57 157 
1851 19 119 
1852 794 894 
1853 186 286 
1854 334 434 
1855 523 623 
1856 713 813 
1857 429 529 
1858 704 804 
1859 770 870 
1860 804 904 
1861 772 872 
1862 537 637 
1863 252 352 
1864 760 860 
1865 937 1037 
1866 728 828 
1867 336 436 
1868 348 448 
1869 402 502 
1870 999 1099 
1871 940 1040 
1872 31 131 
1873 21 121 
1874 589 689 
1875 490 590 
1876 322 422 
1877 825 925 
1878 514 614 
1879 162 262 
1880 876 976 
1881 484 584 
1882 979 1079 
1883 973 1073 
1884 812 912 
1885 30 130 
1886 684 784 
1887 988 1088 
1888 825 925 
1889 145 245 
1890 778 878 
1891 907 1007 
1892 630 730 
1893 868 968 
1894 587 687 
1895 654 754 
1896 881 981 
1897 906 1006 
1898 108 208 
1899 350 450 
1900 866 966 
1901 620 720 
1902 314 414 
1903 15 115 
1904 673 773 
1905 440 540 
1906 165 265 
1907 713 813 
1908 176 276 
1909 131 231 
1910 366 466 
1911 114 214 
1912 808 908 
1913 538 638 
1914 778 878 
1915 156 256 
1916 199 299 
1917 513 613 
1918 782 882 
1919 376 476 
1920 862 962 
1921 655 755 
1922 386 486 
1923 246 346 
1924 201 301 
1925 726 826 
1926 354 454 
1927 688 788 
1928 880 980 
1929 170 270 
1930 727 827 
1931 866 966 
1932 147 247 
1933 446 546 
1934 157 257 
1935 248 348 
1936 666 766 
1937 885 985 
1938 437 537 
1939 893 993 
1940 465 565 
1941 283 383 
1942 515 615 
1943 418 518 
1944 539 639 
1945 753 853 
1946 786 886 
1947 299 399 
1948 262 362 
1949 415 515 
1950 571 671 
1951 322 422 
1952 484 584 
1953 121 221 
1954 28 128 
1955 991 1091 
1956 538 638 
1957 249 349 
1958 69 169 
1959 685 785 
1960 232 332 
1961 29 129 
1962 285 385 
1963 225 325 
1964 793 893 
1965 668 768 
1966 884 984 
1967 193 293 
1968 709 809 
1969 626 726 
1970 738 838 
1971 55 155 
1972 122 222 
1973 221 321 
1974 852 952 
1975 409 509 
1976 930 1030 
1977 212 312 
1978 847 947 
1979 295 395 
1980 645 745 
1981 195 295 
1982 396 496 
1983 584 684 
1984 286 386 
1985 149 249 
1986 388 488 
1987 392 492 
1988 396 496 
1989 375 475 
1990 5 105 
1991 610 710 
1992 543 643 
1993 717 817 
1994 675 775 
1995 742 842 
1996 794 894 
1997 403 503 
1998 754 854 
1999 480 580 
2000 896 996 
