npieces: 2000
capacity: 130900
1848 240 340 
1849 161 261 
1850 324 424 
1851 338 438 
1852 965 1065 
1853 465 565 
1854 9 109 
1855 194 294 
1856 924 1024 
1857 708 808 
1858 163 263 
1859 17 117 
1860 839 939 
1861 955 1055 
1862 28 128 
1863 387 487 
1864 403 503 
1865 312 412 
1866 931 1031 
1867 711 811 
1868 999 1099 
1869 977 1077 
1870 650 750 
1871 475 575 
1872 674 774 
1873 364 464 
1874 344 444 
1875 321 421 
1876 829 929 
1877 416 516 
1878 597 697 
1879 833 933 
1880 335 435 
1881 723 823 
1882 566 666 
1883 508 608 
1884 991 1091 
1885 69 169 
1886 247 347 
1887 411 511 
1888 564 664 
1889 56 156 
1890 965 1065 
1891 930 1030 
1892 713 813 
1893 403 503 
1894 6 106 
1895 485 585 
1896 196 296 
1897 705 805 
1898 495 595 
1899 77 177 
1900 509 609 
1901 11 111 
1902 613 713 
1903 606 706 
1904 652 752 
1905 719 819 
1906 496 596 
1907 752 852 
1908 923 1023 
1909 810 910 
1910 425 525 
1911 897 997 
1912 75 175 
1913 929 1029 
1914 933 1033 
1915 747 847 
1916 986 1086 
1917 112 212 
1918 481 581 
1919 687 787 
1920 393 493 
1921 78 178 
1922 877 977 
1923 437 537 
1924 36 136 
1925 861 961 
1926 605 705 
1927 79 179 
1928 787 887 
1929 753 853 
1930 338 438 
1931 985 1085 
1932 998 1098 
1933 797 897 
1934 352 452 
1935 183 283 
1936 573 673 
1937 932 1032 
1938 608 708 
1939 420 520 
1940 268 368 
1941 106 206 
1942 678 778 
1943 457 557 
1944 334 434 
1945 160 260 
1946 141 241 
1947 202 302 
1948 785 885 
1949 54 154 
1950 686 786 
1951 745 845 
1952 439 539 
1953 712 812 
1954 871 971 
1955 886 986 
1956 533 633 
1957 896 996 
1958 536 636 
1959 196 296 
1960 259 359 
1961 340 440 
1962 200 300 
1963 760 860 
1964 428 528 
1965 251 351 
1966 911 1011 
1967 64 164 
1968 984 1084 
1969 497 597 
1970 677 777 
1971 174 274 
1972 165 265 
1973 300 400 
1974 143 243 
1975 464 564 
1976 61 161 
1977 827 927 
1978 490 590 
1979 966 1066 
1980 224 324 
1981 690 790 
1982 551 651 
1983 919 1019 
1984 33 133 
1985 940 1040 
1986 7 107 
1987 919 1019 
1988 215 315 
1989 598 698 
1990 624 724 
1991 337 437 
1992 898 998 
1993 420 520 
1994 438 538 
1995 245 345 
1996 573 673 
1997 570 670 
1998 309 409 
1999 431 531 
2000 603 703 
