npieces: 2000
capacity: 93668
1849 469 569 
1850 590 690 
1851 963 1063 
1852 571 671 
1853 701 801 
1854 116 216 
1855 91 191 
1856 731 831 
1857 672 772 
1858 270 370 
1859 409 509 
1860 693 793 
1861 144 244 
1862 823 923 
1863 324 424 
1864 754 854 
1865 604 704 
1866 46 146 
1867 96 196 
1868 878 978 
1869 662 762 
1870 300 400 
1871 891 991 
1872 24 124 
1873 97 197 
1874 610 710 
1875 497 597 
1876 347 447 
1877 436 536 
1878 528 628 
1879 282 382 
1880 454 554 
1881 328 428 
1882 688 788 
1883 645 745 
1884 342 442 
1885 522 622 
1886 825 925 
1887 92 192 
1888 3 103 
1889 693 793 
1890 991 1091 
1891 867 967 
1892 279 379 
1893 455 555 
1894 712 812 
1895 933 1033 
1896 91 191 
1897 574 674 
1898 954 1054 
1899 422 522 
1900 964 1064 
1901 263 363 
1902 783 883 
1903 95 195 
1904 706 806 
1905 483 583 
1906 90 190 
1907 777 877 
1908 617 717 
1909 871 971 
1910 948 1048 
1911 625 725 
1912 641 741 
1913 998 1098 
1914 823 923 
1915 548 648 
1916 832 932 
1917 413 513 
1918 892 992 
1919 919 1019 
1920 912 1012 
1921 746 846 
1922 639 739 
1923 310 410 
1924 83 183 
1925 402 502 
1926 608 708 
1927 375 475 
1928 609 709 
1929 214 314 
1930 389 489 
1931 762 862 
1932 852 952 
1933 545 645 
1934 82 182 
1935 863 963 
1936 915 1015 
1937 913 1013 
1938 131 231 
1939 380 480 
1940 99 199 
1941 319 419 
1942 640 740 
1943 690 790 
1944 676 776 
1945 532 632 
1946 247 347 
1947 363 463 
1948 639 739 
1949 723 823 
1950 72 172 
1951 874 974 
1952 637 737 
1953 629 729 
1954 497 597 
1955 206 306 
1956 59 159 
1957 884 984 
1958 746 846 
1959 92 192 
1960 338 438 
1961 624 724 
1962 59 159 
1963 553 653 
1964 147 247 
1965 88 188 
1966 873 973 
1967 81 181 
1968 111 211 
1969 390 490 
1970 119 219 
1971 439 539 
1972 612 712 
1973 185 285 
1974 65 165 
1975 473 573 
1976 211 311 
1977 807 907 
1978 548 648 
1979 862 962 
1980 766 866 
1981 279 379 
1982 538 638 
1983 351 451 
1984 832 932 
1985 729 829 
1986 929 1029 
1987 48 148 
1988 269 369 
1989 531 631 
1990 67 167 
1991 26 126 
1992 24 124 
1993 232 332 
1994 816 916 
1995 478 578 
1996 723 823 
1997 599 699 
1998 151 251 
1999 271 371 
2000 385 485 
