npieces: 2000
capacity: 480554
1847 737 837 
1848 886 986 
1849 629 729 
1850 438 538 
1851 395 495 
1852 835 935 
1853 597 697 
1854 580 680 
1855 627 727 
1856 907 1007 
1857 464 564 
1858 598 698 
1859 377 477 
1860 949 1049 
1861 584 684 
1862 743 843 
1863 316 416 
1864 410 510 
1865 292 392 
1866 614 714 
1867 952 1052 
1868 470 570 
1869 718 818 
1870 996 1096 
1871 875 975 
1872 680 780 
1873 937 1037 
1874 322 422 
1875 665 765 
1876 803 903 
1877 804 904 
1878 584 684 
1879 714 814 
1880 758 858 
1881 880 980 
1882 856 956 
1883 837 937 
1884 814 914 
1885 226 326 
1886 105 205 
1887 956 1056 
1888 387 487 
1889 509 609 
1890 751 851 
1891 971 1071 
1892 63 163 
1893 167 267 
1894 880 980 
1895 557 657 
1896 987 1087 
1897 38 138 
1898 650 750 
1899 6 106 
1900 412 512 
1901 719 819 
1902 143 243 
1903 527 627 
1904 266 366 
1905 27 127 
1906 570 670 
1907 41 141 
1908 481 581 
1909 719 819 
1910 844 944 
1911 385 485 
1912 241 341 
1913 470 570 
1914 239 339 
1915 356 456 
1916 352 452 
1917 213 313 
1918 372 472 
1919 143 243 
1920 344 444 
1921 986 1086 
1922 271 371 
1923 374 474 
1924 155 255 
1925 186 286 
1926 1000 1100 
1927 391 491 
1928 57 157 
1929 710 810 
1930 677 777 
1931 90 190 
1932 292 392 
1933 697 797 
1934 778 878 
1935 215 315 
1936 323 423 
1937 905 1005 
1938 915 1015 
1939 284 384 
1940 635 735 
1941 71 171 
1942 200 300 
1943 538 638 
1944 548 648 
1945 732 832 
1946 679 779 
1947 139 239 
1948 407 507 
1949 747 847 
1950 536 636 
1951 842 942 
1952 285 385 
1953 205 305 
1954 401 501 
1955 318 418 
1956 11 111 
1957 260 360 
1958 858 958 
1959 788 888 
1960 802 902 
1961 744 844 
1962 779 879 
1963 433 533 
1964 723 823 
1965 832 932 
1966 921 1021 
1967 177 277 
1968 583 683 
1969 382 482 
1970 647 747 
1971 143 243 
1972 676 776 
1973 337 437 
1974 929 1029 
1975 401 501 
1976 131 231 
1977 231 331 
1978 788 888 
1979 398 498 
1980 750 850 
1981 607 707 
1982 410 510 
1983 151 251 
1984 488 588 
1985 361 461 
1986 465 565 
1987 264 364 
1988 989 1089 
1989 795 895 
1990 563 663 
1991 570 670 
1992 768 868 
1993 552 652 
1994 944 1044 
1995 510 610 
1996 995 1095 
1997 375 475 
1998 559 659 
1999 639 739 
2000 465 565 
