npieces: 2000
capacity: 622883
1846 598 698 
1847 319 419 
1848 36 136 
1849 395 495 
1850 668 768 
1851 601 701 
1852 353 453 
1853 947 1047 
1854 562 662 
1855 41 141 
1856 737 837 
1857 254 354 
1858 228 328 
1859 159 259 
1860 531 631 
1861 830 930 
1862 213 313 
1863 570 670 
1864 656 756 
1865 770 870 
1866 452 552 
1867 118 218 
1868 604 704 
1869 276 376 
1870 338 438 
1871 561 661 
1872 926 1026 
1873 303 403 
1874 200 300 
1875 15 115 
1876 673 773 
1877 722 822 
1878 862 962 
1879 920 1020 
1880 636 736 
1881 462 562 
1882 662 762 
1883 939 1039 
1884 116 216 
1885 416 516 
1886 143 243 
1887 530 630 
1888 281 381 
1889 315 415 
1890 941 1041 
1891 929 1029 
1892 445 545 
1893 309 409 
1894 406 506 
1895 115 215 
1896 353 453 
1897 212 312 
1898 168 268 
1899 924 1024 
1900 594 694 
1901 765 865 
1902 109 209 
1903 277 377 
1904 696 796 
1905 25 125 
1906 544 644 
1907 647 747 
1908 55 155 
1909 125 225 
1910 754 854 
1911 119 219 
1912 679 779 
1913 140 240 
1914 733 833 
1915 210 310 
1916 966 1066 
1917 307 407 
1918 434 534 
1919 565 665 
1920 270 370 
1921 664 764 
1922 221 321 
1923 236 336 
1924 969 1069 
1925 24 124 
1926 934 1034 
1927 853 953 
1928 711 811 
1929 572 672 
1930 123 223 
1931 632 732 
1932 170 270 
1933 55 155 
1934 856 956 
1935 141 241 
1936 601 701 
1937 983 1083 
1938 121 221 
1939 498 598 
1940 961 1061 
1941 221 321 
1942 998 1098 
1943 312 412 
1944 530 630 
1945 594 694 
1946 901 1001 
1947 849 949 
1948 989 1089 
1949 425 525 
1950 990 1090 
1951 624 724 
1952 491 591 
1953 539 639 
1954 247 347 
1955 36 136 
1956 905 1005 
1957 658 758 
1958 312 412 
1959 498 598 
1960 432 532 
1961 958 1058 
1962 49 149 
1963 263 363 
1964 145 245 
1965 486 586 
1966 719 819 
1967 463 563 
1968 429 529 
1969 812 912 
1970 581 681 
1971 437 537 
1972 186 286 
1973 151 251 
1974 591 691 
1975 367 467 
1976 881 981 
1977 661 761 
1978 554 654 
1979 812 912 
1980 524 624 
1981 605 705 
1982 760 860 
1983 69 169 
1984 646 746 
1985 503 603 
1986 71 171 
1987 102 202 
1988 715 815 
1989 769 869 
1990 793 893 
1991 112 212 
1992 966 1066 
1993 246 346 
1994 22 122 
1995 228 328 
1996 745 845 
1997 909 1009 
1998 189 289 
1999 277 377 
2000 687 787 
