npieces: 2000
capacity: 642734
1847 524 624 
1848 493 593 
1849 288 388 
1850 941 1041 
1851 870 970 
1852 498 598 
1853 320 420 
1854 275 375 
1855 542 642 
1856 866 966 
1857 43 143 
1858 509 609 
1859 996 1096 
1860 628 728 
1861 155 255 
1862 782 882 
1863 927 1027 
1864 521 621 
1865 791 891 
1866 925 1025 
1867 411 511 
1868 685 785 
1869 585 685 
1870 3 103 
1871 302 402 
1872 791 891 
1873 580 680 
1874 689 789 
1875 132 232 
1876 426 526 
1877 943 1043 
1878 575 675 
1879 837 937 
1880 773 873 
1881 59 159 
1882 463 563 
1883 848 948 
1884 333 433 
1885 997 1097 
1886 856 956 
1887 959 1059 
1888 106 206 
1889 440 540 
1890 374 474 
1891 990 1090 
1892 950 1050 
1893 490 590 
1894 935 1035 
1895 816 916 
1896 306 406 
1897 417 517 
1898 97 197 
1899 361 461 
1900 291 391 
1901 930 1030 
1902 878 978 
1903 186 286 
1904 209 309 
1905 750 850 
1906 265 365 
1907 748 848 
1908 808 908 
1909 634 734 
1910 523 623 
1911 516 616 
1912 184 284 
1913 409 509 
1914 590 690 
1915 911 1011 
1916 951 1051 
1917 872 972 
1918 611 711 
1919 410 510 
1920 591 691 
1921 885 985 
1922 830 930 
1923 321 421 
1924 154 254 
1925 213 313 
1926 815 915 
1927 538 638 
1928 496 596 
1929 265 365 
1930 972 1072 
1931 781 881 
1932 915 1015 
1933 340 440 
1934 153 253 
1935 354 454 
1936 490 590 
1937 780 880 
1938 890 990 
1939 543 643 
1940 858 958 
1941 98 198 
1942 239 339 
1943 725 825 
1944 419 519 
1945 463 563 
1946 398 498 
1947 526 626 
1948 654 754 
1949 430 530 
1950 615 715 
1951 637 737 
1952 124 224 
1953 928 1028 
1954 64 164 
1955 57 157 
1956 122 222 
1957 567 667 
1958 937 1037 
1959 567 667 
1960 497 597 
1961 219 319 
1962 594 694 
1963 68 168 
1964 666 766 
1965 595 695 
1966 744 844 
1967 20 120 
1968 462 562 
1969 433 533 
1970 70 170 
1971 378 478 
1972 771 871 
1973 796 896 
1974 328 428 
1975 28 128 
1976 898 998 
1977 890 990 
1978 731 831 
1979 665 765 
1980 45 145 
1981 114 214 
1982 553 653 
1983 898 998 
1984 231 331 
1985 428 528 
1986 240 340 
1987 251 351 
1988 444 544 
1989 598 698 
1990 714 814 
1991 301 401 
1992 215 315 
1993 803 903 
1994 103 203 
1995 289 389 
1996 762 862 
1997 674 774 
1998 726 826 
1999 50 150 
2000 184 284 
