npieces: 2000
capacity: 1169021
1848 636 736 
1849 459 559 
1850 292 392 
1851 777 877 
1852 73 173 
1853 291 391 
1854 434 534 
1855 993 1093 
1856 353 453 
1857 414 514 
1858 748 848 
1859 935 1035 
1860 563 663 
1861 814 914 
1862 741 841 
1863 530 630 
1864 640 740 
1865 978 1078 
1866 452 552 
1867 78 178 
1868 140 240 
1869 508 608 
1870 706 806 
1871 361 461 
1872 558 658 
1873 63 163 
1874 416 516 
1875 767 867 
1876 153 253 
1877 98 198 
1878 270 370 
1879 392 492 
1880 92 192 
1881 790 890 
1882 886 986 
1883 403 503 
1884 324 424 
1885 824 924 
1886 887 987 
1887 178 278 
1888 209 309 
1889 187 287 
1890 757 857 
1891 113 213 
1892 621 721 
1893 525 625 
1894 806 906 
1895 51 151 
1896 521 621 
1897 260 360 
1898 240 340 
1899 300 400 
1900 266 366 
1901 949 1049 
1902 325 425 
1903 277 377 
1904 712 812 
1905 17 117 
1906 440 540 
1907 719 819 
1908 999 1099 
1909 397 497 
1910 450 550 
1911 759 859 
1912 79 179 
1913 820 920 
1914 357 457 
1915 274 374 
1916 70 170 
1917 979 1079 
1918 330 430 
1919 901 1001 
1920 270 370 
1921 672 772 
1922 21 121 
1923 684 784 
1924 873 973 
1925 672 772 
1926 22 122 
1927 701 801 
1928 383 483 
1929 316 416 
1930 203 303 
1931 448 548 
1932 978 1078 
1933 487 587 
1934 576 676 
1935 845 945 
1936 713 813 
1937 647 747 
1938 297 397 
1939 354 454 
1940 617 717 
1941 877 977 
1942 838 938 
1943 760 860 
1944 514 614 
1945 394 494 
1946 197 297 
1947 41 141 
1948 669 769 
1949 137 237 
1950 510 610 
1951 400 500 
1952 963 1063 
1953 227 327 
1954 631 731 
1955 556 656 
1956 185 285 
1957 898 998 
1958 128 228 
1959 42 142 
1960 304 404 
1961 462 562 
1962 129 229 
1963 231 331 
1964 185 285 
1965 454 554 
1966 615 715 
1967 959 1059 
1968 813 913 
1969 476 576 
1970 373 473 
1971 669 769 
1972 930 1030 
1973 407 507 
1974 239 339 
1975 583 683 
1976 937 1037 
1977 973 1073 
1978 562 662 
1979 116 216 
1980 676 776 
1981 949 1049 
1982 216 316 
1983 93 193 
1984 630 730 
1985 775 875 
1986 199 299 
1987 454 554 
1988 267 367 
1989 665 765 
1990 361 461 
1991 576 676 
1992 758 858 
1993 726 826 
1994 38 138 
1995 452 552 
1996 153 253 
1997 397 497 
1998 653 753 
1999 829 929 
2000 983 1083 
