npieces: 2000
capacity: 342568
1849 310 410 
1850 669 769 
1851 647 747 
1852 566 666 
1853 286 386 
1854 482 582 
1855 815 915 
1856 493 593 
1857 569 669 
1858 284 384 
1859 14 114 
1860 64 164 
1861 824 924 
1862 557 657 
1863 768 868 
1864 596 696 
1865 501 601 
1866 836 936 
1867 460 560 
1868 24 124 
1869 814 914 
1870 987 1087 
1871 32 132 
1872 867 967 
1873 561 661 
1874 337 437 
1875 22 122 
1876 958 1058 
1877 645 745 
1878 662 762 
1879 142 242 
1880 976 1076 
1881 96 196 
1882 775 875 
1883 337 437 
1884 944 1044 
1885 2 102 
1886 128 228 
1887 272 372 
1888 229 329 
1889 941 1041 
1890 750 850 
1891 367 467 
1892 610 710 
1893 440 540 
1894 119 219 
1895 498 598 
1896 421 521 
1897 790 890 
1898 96 196 
1899 954 1054 
1900 430 530 
1901 256 356 
1902 238 338 
1903 731 831 
1904 621 721 
1905 892 992 
1906 633 733 
1907 661 761 
1908 460 560 
1909 743 843 
1910 642 742 
1911 174 274 
1912 732 832 
1913 758 858 
1914 350 450 
1915 352 452 
1916 907 1007 
1917 901 1001 
1918 74 174 
1919 644 744 
1920 930 1030 
1921 419 519 
1922 302 402 
1923 554 654 
1924 757 857 
1925 618 718 
1926 830 930 
1927 948 1048 
1928 444 544 
1929 46 146 
1930 331 431 
1931 622 722 
1932 463 563 
1933 658 758 
1934 321 421 
1935 396 496 
1936 814 914 
1937 49 149 
1938 417 517 
1939 417 517 
1940 581 681 
1941 831 931 
1942 199 299 
1943 470 570 
1944 335 435 
1945 629 729 
1946 502 602 
1947 943 1043 
1948 658 758 
1949 747 847 
1950 719 819 
1951 566 666 
1952 896 996 
1953 565 665 
1954 464 564 
1955 611 711 
1956 374 474 
1957 317 417 
1958 217 317 
1959 761 861 
1960 28 128 
1961 337 437 
1962 105 205 
1963 5 105 
1964 61 161 
1965 232 332 
1966 784 884 
1967 669 769 
1968 929 1029 
1969 790 890 
1970 430 530 
1971 643 743 
1972 782 882 
1973 345 445 
1974 312 412 
1975 765 865 
1976 862 962 
1977 944 1044 
1978 787 887 
1979 235 335 
1980 561 661 
1981 863 963 
1982 928 1028 
1983 972 1072 
1984 946 1046 
1985 153 253 
1986 416 516 
1987 500 600 
1988 128 228 
1989 59 159 
1990 969 1069 
1991 798 898 
1992 195 295 
1993 137 237 
1994 55 155 
1995 498 598 
1996 726 826 
1997 47 147 
1998 902 1002 
1999 388 488 
2000 964 1064 
