npieces: 2000
capacity: 399275
1847 991 1091 
1848 731 831 
1849 448 548 
1850 863 963 
1851 833 933 
1852 504 604 
1853 736 836 
1854 908 1008 
1855 169 269 
1856 103 203 
1857 499 599 
1858 494 594 
1859 392 492 
1860 258 358 
1861 122 222 
1862 47 147 
1863 834 934 
1864 678 778 
1865 543 643 
1866 782 882 
1867 398 498 
1868 186 286 
1869 784 884 
1870 317 417 
1871 162 262 
1872 949 1049 
1873 115 215 
1874 963 1063 
1875 256 356 
1876 816 916 
1877 735 835 
1878 88 188 
1879 976 1076 
1880 602 702 
1881 290 390 
1882 377 477 
1883 155 255 
1884 378 478 
1885 516 616 
1886 906 1006 
1887 130 230 
1888 527 627 
1889 543 643 
1890 264 364 
1891 137 237 
1892 620 720 
1893 154 254 
1894 177 277 
1895 252 352 
1896 975 1075 
1897 848 948 
1898 602 702 
1899 828 928 
1900 824 924 
1901 938 1038 
1902 776 876 
1903 197 297 
1904 647 747 
1905 990 1090 
1906 723 823 
1907 863 963 
1908 318 418 
1909 761 861 
1910 828 928 
1911 968 1068 
1912 94 194 
1913 648 748 
1914 64 164 
1915 754 854 
1916 877 977 
1917 383 483 
1918 428 528 
1919 686 786 
1920 572 672 
1921 861 961 
1922 168 268 
1923 76 176 
1924 479 579 
1925 996 1096 
1926 592 692 
1927 318 418 
1928 662 762 
1929 432 532 
1930 29 129 
1931 920 1020 
1932 305 405 
1933 228 328 
1934 915 1015 
1935 822 922 
1936 240 340 
1937 643 743 
1938 603 703 
1939 155 255 
1940 23 123 
1941 233 333 
1942 681 781 
1943 944 1044 
1944 113 213 
1945 367 467 
1946 144 244 
1947 945 1045 
1948 636 736 
1949 405 505 
1950 321 421 
1951 944 1044 
1952 866 966 
1953 343 443 
1954 746 846 
1955 301 401 
1956 456 556 
1957 783 883 
1958 467 567 
1959 899 999 
1960 806 906 
1961 507 607 
1962 195 295 
1963 615 715 
1964 751 851 
1965 450 550 
1966 834 934 
1967 431 531 
1968 643 743 
1969 32 132 
1970 760 860 
1971 525 625 
1972 952 1052 
1973 283 383 
1974 82 182 
1975 87 187 
1976 896 996 
1977 754 854 
1978 493 593 
1979 941 1041 
1980 603 703 
1981 529 629 
1982 162 262 
1983 278 378 
1984 116 216 
1985 651 751 
1986 402 502 
1987 446 546 
1988 586 686 
1989 717 817 
1990 163 263 
1991 528 628 
1992 45 145 
1993 251 351 
1994 865 965 
1995 620 720 
1996 760 860 
1997 225 325 
1998 328 428 
1999 934 1034 
2000 606 706 
