npieces: 2000
capacity: 679757
1846 365 465 
1847 507 607 
1848 31 131 
1849 980 1080 
1850 323 423 
1851 245 345 
1852 540 640 
1853 84 184 
1854 520 620 
1855 645 745 
1856 411 511 
1857 79 179 
1858 754 854 
1859 956 1056 
1860 774 874 
1861 966 1066 
1862 987 1087 
1863 990 1090 
1864 170 270 
1865 147 247 
1866 458 558 
1867 378 478 
1868 454 554 
1869 900 1000 
1870 1 101 
1871 886 986 
1872 441 541 
1873 495 595 
1874 71 171 
1875 308 408 
1876 556 656 
1877 923 1023 
1878 644 744 
1879 388 488 
1880 654 754 
1881 454 554 
1882 989 1089 
1883 711 811 
1884 982 1082 
1885 544 644 
1886 278 378 
1887 278 378 
1888 667 767 
1889 803 903 
1890 996 1096 
1891 53 153 
1892 384 484 
1893 438 538 
1894 229 329 
1895 720 820 
1896 59 159 
1897 548 648 
1898 638 738 
1899 16 116 
1900 484 584 
1901 30 130 
1902 708 808 
1903 697 797 
1904 155 255 
1905 986 1086 
1906 671 771 
1907 723 823 
1908 114 214 
1909 573 673 
1910 1000 1100 
1911 788 888 
1912 970 1070 
1913 988 1088 
1914 52 152 
1915 110 210 
1916 105 205 
1917 219 319 
1918 200 300 
1919 178 278 
1920 72 172 
1921 217 317 
1922 68 168 
1923 448 548 
1924 107 207 
1925 672 772 
1926 812 912 
1927 242 342 
1928 674 774 
1929 156 256 
1930 569 669 
1931 652 752 
1932 61 161 
1933 592 692 
1934 423 523 
1935 674 774 
1936 796 896 
1937 799 899 
1938 15 115 
1939 583 683 
1940 27 127 
1941 885 985 
1942 277 377 
1943 492 592 
1944 429 529 
1945 91 191 
1946 292 392 
1947 717 817 
1948 800 900 
1949 761 861 
1950 229 329 
1951 508 608 
1952 926 1026 
1953 11 111 
1954 438 538 
1955 385 485 
1956 596 696 
1957 579 679 
1958 727 827 
1959 671 771 
1960 66 166 
1961 935 1035 
1962 735 835 
1963 275 375 
1964 595 695 
1965 758 858 
1966 782 882 
1967 3 103 
1968 335 435 
1969 540 640 
1970 980 1080 
1971 465 565 
1972 324 424 
1973 911 1011 
1974 406 506 
1975 19 119 
1976 100 200 
1977 910 1010 
1978 673 773 
1979 769 869 
1980 503 603 
1981 525 625 
1982 214 314 
1983 114 214 
1984 784 884 
1985 287 387 
1986 966 1066 
1987 122 222 
1988 38 138 
1989 665 765 
1990 271 371 
1991 612 712 
1992 441 541 
1993 991 1091 
1994 373 473 
1995 56 156 
1996 964 1064 
1997 293 393 
1998 884 984 
1999 210 310 
2000 402 502 
