npieces: 2000
capacity: 120710
1844 837 937 
1845 872 972 
1846 897 997 
1847 254 354 
1848 511 611 
1849 362 462 
1850 511 611 
1851 880 980 
1852 716 816 
1853 426 526 
1854 829 929 
1855 944 1044 
1856 860 960 
1857 813 913 
1858 199 299 
1859 598 698 
1860 790 890 
1861 117 217 
1862 392 492 
1863 33 133 
1864 971 1071 
1865 625 725 
1866 519 619 
1867 389 489 
1868 959 1059 
1869 323 423 
1870 317 417 
1871 280 380 
1872 241 341 
1873 726 826 
1874 99 199 
1875 614 714 
1876 452 552 
1877 657 757 
1878 241 341 
1879 199 299 
1880 943 1043 
1881 925 1025 
1882 489 589 
1883 554 654 
1884 559 659 
1885 103 203 
1886 890 990 
1887 521 621 
1888 476 576 
1889 170 270 
1890 72 172 
1891 576 676 
1892 784 884 
1893 636 736 
1894 241 341 
1895 634 734 
1896 44 144 
1897 427 527 
1898 531 631 
1899 859 959 
1900 661 761 
1901 428 528 
1902 552 652 
1903 652 752 
1904 219 319 
1905 856 956 
1906 811 911 
1907 878 978 
1908 370 470 
1909 380 480 
1910 365 465 
1911 22 122 
1912 498 598 
1913 619 719 
1914 680 780 
1915 897 997 
1916 817 917 
1917 330 430 
1918 69 169 
1919 764 864 
1920 233 333 
1921 967 1067 
1922 248 348 
1923 395 495 
1924 620 720 
1925 943 1043 
1926 489 589 
1927 412 512 
1928 394 494 
1929 907 1007 
1930 238 338 
1931 911 1011 
1932 949 1049 
1933 478 578 
1934 379 479 
1935 76 176 
1936 452 552 
1937 710 810 
1938 900 1000 
1939 73 173 
1940 644 744 
1941 844 944 
1942 233 333 
1943 103 203 
1944 565 665 
1945 49 149 
1946 744 844 
1947 40 140 
1948 952 1052 
1949 728 828 
1950 697 797 
1951 239 339 
1952 270 370 
1953 18 118 
1954 962 1062 
1955 875 975 
1956 924 1024 
1957 793 893 
1958 371 471 
1959 161 261 
1960 403 503 
1961 885 985 
1962 604 704 
1963 358 458 
1964 668 768 
1965 197 297 
1966 898 998 
1967 638 738 
1968 144 244 
1969 11 111 
1970 608 708 
1971 380 480 
1972 197 297 
1973 478 578 
1974 450 550 
1975 134 234 
1976 876 976 
1977 36 136 
1978 77 177 
1979 363 463 
1980 287 387 
1981 436 536 
1982 331 431 
1983 180 280 
1984 417 517 
1985 302 402 
1986 746 846 
1987 845 945 
1988 998 1098 
1989 360 460 
1990 340 440 
1991 567 667 
1992 273 373 
1993 789 889 
1994 897 997 
1995 539 639 
1996 740 840 
1997 12 112 
1998 688 788 
1999 44 144 
2000 530 630 
