npieces: 2000
capacity: 1147567
1848 99 199 
1849 768 868 
1850 559 659 
1851 49 149 
1852 32 132 
1853 528 628 
1854 188 288 
1855 889 989 
1856 807 907 
1857 379 479 
1858 502 602 
1859 328 428 
1860 418 518 
1861 2 102 
1862 535 635 
1863 818 918 
1864 990 1090 
1865 271 371 
1866 566 666 
1867 462 562 
1868 18 118 
1869 544 644 
1870 709 809 
1871 778 878 
1872 909 1009 
1873 147 247 
1874 35 135 
1875 592 692 
1876 24 124 
1877 119 219 
1878 552 652 
1879 840 940 
1880 210 310 
1881 394 494 
1882 361 461 
1883 539 639 
1884 674 774 
1885 276 376 
1886 466 566 
1887 858 958 
1888 647 747 
1889 823 923 
1890 784 884 
1891 697 797 
1892 188 288 
1893 578 678 
1894 513 613 
1895 148 248 
1896 415 515 
1897 128 228 
1898 346 446 
1899 644 744 
1900 72 172 
1901 202 302 
1902 496 596 
1903 413 513 
1904 119 219 
1905 430 530 
1906 35 135 
1907 391 491 
1908 694 794 
1909 809 909 
1910 972 1072 
1911 488 588 
1912 294 394 
1913 240 340 
1914 896 996 
1915 722 822 
1916 917 1017 
1917 631 731 
1918 740 840 
1919 134 234 
1920 788 888 
1921 341 441 
1922 784 884 
1923 204 304 
1924 919 1019 
1925 212 312 
1926 376 476 
1927 998 1098 
1928 558 658 
1929 776 876 
1930 605 705 
1931 224 324 
1932 185 285 
1933 884 984 
1934 307 407 
1935 878 978 
1936 56 156 
1937 627 727 
1938 819 919 
1939 315 415 
1940 447 547 
1941 737 837 
1942 801 901 
1943 640 740 
1944 505 605 
1945 415 515 
1946 304 404 
1947 201 301 
1948 524 624 
1949 805 905 
1950 897 997 
1951 880 980 
1952 162 262 
1953 143 243 
1954 258 358 
1955 877 977 
1956 712 812 
1957 887 987 
1958 691 791 
1959 939 1039 
1960 382 482 
1961 747 847 
1962 987 1087 
1963 23 123 
1964 903 1003 
1965 290 390 
1966 578 678 
1967 623 723 
1968 939 1039 
1969 368 468 
1970 464 564 
1971 581 681 
1972 376 476 
1973 939 1039 
1974 162 262 
1975 591 691 
1976 88 188 
1977 954 1054 
1978 621 721 
1979 365 465 
1980 219 319 
1981 537 637 
1982 202 302 
1983 526 626 
1984 428 528 
1985 915 1015 
1986 474 574 
1987 582 682 
1988 674 774 
1989 245 345 
1990 803 903 
1991 616 716 
1992 885 985 
1993 539 639 
1994 769 869 
1995 684 784 
1996 304 404 
1997 777 877 
1998 496 596 
1999 670 770 
2000 766 866 
