npieces: 2000
capacity: 822113
1848 261 361 
1849 544 644 
1850 365 465 
1851 262 362 
1852 954 1054 
1853 768 868 
1854 683 783 
1855 310 410 
1856 306 406 
1857 763 863 
1858 349 449 
1859 156 256 
1860 756 856 
1861 699 799 
1862 742 842 
1863 599 699 
1864 849 949 
1865 959 1059 
1866 357 457 
1867 515 615 
1868 629 729 
1869 113 213 
1870 675 775 
1871 118 218 
1872 119 219 
1873 500 600 
1874 545 645 
1875 716 816 
1876 802 902 
1877 951 1051 
1878 927 1027 
1879 229 329 
1880 925 1025 
1881 835 935 
1882 871 971 
1883 120 220 
1884 69 169 
1885 701 801 
1886 672 772 
1887 743 843 
1888 298 398 
1889 848 948 
1890 78 178 
1891 366 466 
1892 342 442 
1893 346 446 
1894 519 619 
1895 128 228 
1896 578 678 
1897 649 749 
1898 769 869 
1899 153 253 
1900 515 615 
1901 10 110 
1902 734 834 
1903 402 502 
1904 665 765 
1905 846 946 
1906 681 781 
1907 204 304 
1908 240 340 
1909 58 158 
1910 971 1071 
1911 396 496 
1912 984 1084 
1913 969 1069 
1914 798 898 
1915 815 915 
1916 535 635 
1917 96 196 
1918 27 127 
1919 522 622 
1920 807 907 
1921 5 105 
1922 646 746 
1923 353 453 
1924 338 438 
1925 429 529 
1926 511 611 
1927 722 822 
1928 720 820 
1929 513 613 
1930 116 216 
1931 269 369 
1932 635 735 
1933 916 1016 
1934 177 277 
1935 706 806 
1936 194 294 
1937 100 200 
1938 930 1030 
1939 495 595 
1940 626 726 
1941 298 398 
1942 519 619 
1943 973 1073 
1944 531 631 
1945 63 163 
1946 262 362 
1947 590 690 
1948 862 962 
1949 118 218 
1950 23 123 
1951 797 897 
1952 300 400 
1953 40 140 
1954 192 292 
1955 113 213 
1956 98 198 
1957 79 179 
1958 993 1093 
1959 415 515 
1960 553 653 
1961 603 703 
1962 954 1054 
1963 156 256 
1964 778 878 
1965 467 567 
1966 944 1044 
1967 68 168 
1968 374 474 
1969 105 205 
1970 334 434 
1971 906 1006 
1972 803 903 
1973 548 648 
1974 760 860 
1975 316 416 
1976 34 134 
1977 778 878 
1978 851 951 
1979 433 533 
1980 213 313 
1981 778 878 
1982 137 237 
1983 122 222 
1984 559 659 
1985 68 168 
1986 832 932 
1987 35 135 
1988 628 728 
1989 230 330 
1990 786 886 
1991 573 673 
1992 263 363 
1993 963 1063 
1994 991 1091 
1995 481 581 
1996 898 998 
1997 386 486 
1998 782 882 
1999 234 334 
2000 48 148 
