npieces: 2000
capacity: 60590
1847 65 165 
1848 165 265 
1849 778 878 
1850 857 957 
1851 235 335 
1852 530 630 
1853 290 390 
1854 870 970 
1855 987 1087 
1856 185 285 
1857 989 1089 
1858 24 124 
1859 802 902 
1860 548 648 
1861 332 432 
1862 617 717 
1863 612 712 
1864 456 556 
1865 897 997 
1866 512 612 
1867 128 228 
1868 756 856 
1869 698 798 
1870 303 403 
1871 308 408 
1872 727 827 
1873 181 281 
1874 229 329 
1875 322 422 
1876 218 318 
1877 457 557 
1878 458 558 
1879 730 830 
1880 572 672 
1881 932 1032 
1882 163 263 
1883 781 881 
1884 340 440 
1885 974 1074 
1886 404 504 
1887 124 224 
1888 441 541 
1889 329 429 
1890 18 118 
1891 451 551 
1892 198 298 
1893 156 256 
1894 419 519 
1895 382 482 
1896 337 437 
1897 442 542 
1898 60 160 
1899 766 866 
1900 418 518 
1901 164 264 
1902 954 1054 
1903 231 331 
1904 761 861 
1905 896 996 
1906 685 785 
1907 449 549 
1908 312 412 
1909 931 1031 
1910 118 218 
1911 354 454 
1912 208 308 
1913 418 518 
1914 362 462 
1915 996 1096 
1916 679 779 
1917 65 165 
1918 950 1050 
1919 152 252 
1920 430 530 
1921 415 515 
1922 402 502 
1923 830 930 
1924 129 229 
1925 942 1042 
1926 962 1062 
1927 24 124 
1928 784 884 
1929 674 774 
1930 439 539 
1931 890 990 
1932 59 159 
1933 942 1042 
1934 813 913 
1935 544 644 
1936 258 358 
1937 893 993 
1938 5 105 
1939 989 1089 
1940 929 1029 
1941 179 279 
1942 955 1055 
1943 570 670 
1944 19 119 
1945 553 653 
1946 354 454 
1947 171 271 
1948 494 594 
1949 391 491 
1950 459 559 
1951 354 454 
1952 836 936 
1953 545 645 
1954 772 872 
1955 527 627 
1956 586 686 
1957 873 973 
1958 309 409 
1959 989 1089 
1960 768 868 
1961 909 1009 
1962 565 665 
1963 345 445 
1964 217 317 
1965 924 1024 
1966 836 936 
1967 97 197 
1968 237 337 
1969 282 382 
1970 210 310 
1971 703 803 
1972 410 510 
1973 69 169 
1974 988 1088 
1975 481 581 
1976 10 110 
1977 788 888 
1978 959 1059 
1979 759 859 
1980 661 761 
1981 515 615 
1982 876 976 
1983 784 884 
1984 630 730 
1985 517 617 
1986 852 952 
1987 176 276 
1988 676 776 
1989 111 211 
1990 861 961 
1991 66 166 
1992 799 899 
1993 397 497 
1994 547 647 
1995 62 162 
1996 522 622 
1997 627 727 
1998 994 1094 
1999 112 212 
2000 816 916 
