npieces: 2000
capacity: 328936
1849 511 611 
1850 208 308 
1851 189 289 
1852 317 417 
1853 599 699 
1854 950 1050 
1855 213 313 
1856 429 529 
1857 322 422 
1858 320 420 
1859 595 695 
1860 15 115 
1861 338 438 
1862 273 373 
1863 414 514 
1864 164 264 
1865 166 266 
1866 776 876 
1867 138 238 
1868 984 1084 
1869 160 260 
1870 654 754 
1871 837 937 
1872 434 534 
1873 923 1023 
1874 92 192 
1875 963 1063 
1876 581 681 
1877 534 634 
1878 306 406 
1879 508 608 
1880 232 332 
1881 298 398 
1882 50 150 
1883 383 483 
1884 512 612 
1885 388 488 
1886 419 519 
1887 382 482 
1888 493 593 
1889 703 803 
1890 209 309 
1891 13 113 
1892 681 781 
1893 25 125 
1894 354 454 
1895 647 747 
1896 269 369 
1897 864 964 
1898 132 232 
1899 736 836 
1900 582 682 
1901 673 773 
1902 177 277 
1903 777 877 
1904 188 288 
1905 29 129 
1906 596 696 
1907 435 535 
1908 907 1007 
1909 313 413 
1910 582 682 
1911 299 399 
1912 803 903 
1913 800 900 
1914 745 845 
1915 502 602 
1916 738 838 
1917 119 219 
1918 310 410 
1919 721 821 
1920 770 870 
1921 308 408 
1922 673 773 
1923 512 612 
1924 341 441 
1925 348 448 
1926 66 166 
1927 929 1029 
1928 51 151 
1929 200 300 
1930 231 331 
1931 548 648 
1932 414 514 
1933 691 791 
1934 348 448 
1935 289 389 
1936 45 145 
1937 827 927 
1938 709 809 
1939 70 170 
1940 309 409 
1941 569 669 
1942 754 854 
1943 764 864 
1944 214 314 
1945 518 618 
1946 105 205 
1947 429 529 
1948 825 925 
1949 69 169 
1950 730 830 
1951 60 160 
1952 79 179 
1953 519 619 
1954 555 655 
1955 952 1052 
1956 117 217 
1957 214 314 
1958 404 504 
1959 726 826 
1960 172 272 
1961 530 630 
1962 509 609 
1963 603 703 
1964 301 401 
1965 178 278 
1966 771 871 
1967 891 991 
1968 737 837 
1969 304 404 
1970 361 461 
1971 497 597 
1972 814 914 
1973 875 975 
1974 619 719 
1975 435 535 
1976 29 129 
1977 153 253 
1978 374 474 
1979 984 1084 
1980 624 724 
1981 609 709 
1982 708 808 
1983 233 333 
1984 330 430 
1985 867 967 
1986 507 607 
1987 778 878 
1988 263 363 
1989 821 921 
1990 333 433 
1991 28 128 
1992 570 670 
1993 506 606 
1994 514 614 
1995 792 892 
1996 893 993 
1997 489 589 
1998 281 381 
1999 1 101 
2000 891 991 
