npieces: 2000
capacity: 598400
1846 973 1073 
1847 114 214 
1848 227 327 
1849 150 250 
1850 747 847 
1851 684 784 
1852 208 308 
1853 222 322 
1854 497 597 
1855 188 288 
1856 256 356 
1857 113 213 
1858 299 399 
1859 970 1070 
1860 434 534 
1861 505 605 
1862 292 392 
1863 861 961 
1864 439 539 
1865 749 849 
1866 979 1079 
1867 473 573 
1868 523 623 
1869 967 1067 
1870 673 773 
1871 172 272 
1872 709 809 
1873 26 126 
1874 63 163 
1875 898 998 
1876 920 1020 
1877 853 953 
1878 149 249 
1879 651 751 
1880 147 247 
1881 865 965 
1882 861 961 
1883 382 482 
1884 899 999 
1885 835 935 
1886 78 178 
1887 101 201 
1888 808 908 
1889 838 938 
1890 860 960 
1891 220 320 
1892 940 1040 
1893 776 876 
1894 525 625 
1895 414 514 
1896 400 500 
1897 359 459 
1898 591 691 
1899 487 587 
1900 897 997 
1901 248 348 
1902 340 440 
1903 368 468 
1904 183 283 
1905 300 400 
1906 823 923 
1907 546 646 
1908 950 1050 
1909 616 716 
1910 337 437 
1911 722 822 
1912 822 922 
1913 519 619 
1914 876 976 
1915 509 609 
1916 629 729 
1917 390 490 
1918 257 357 
1919 720 820 
1920 949 1049 
1921 91 191 
1922 964 1064 
1923 151 251 
1924 432 532 
1925 483 583 
1926 405 505 
1927 168 268 
1928 278 378 
1929 879 979 
1930 922 1022 
1931 483 583 
1932 73 173 
1933 770 870 
1934 911 1011 
1935 928 1028 
1936 64 164 
1937 186 286 
1938 704 804 
1939 453 553 
1940 416 516 
1941 696 796 
1942 757 857 
1943 899 999 
1944 641 741 
1945 725 825 
1946 756 856 
1947 524 624 
1948 676 776 
1949 420 520 
1950 365 465 
1951 611 711 
1952 506 606 
1953 150 250 
1954 782 882 
1955 367 467 
1956 40 140 
1957 101 201 
1958 335 435 
1959 781 881 
1960 719 819 
1961 697 797 
1962 504 604 
1963 458 558 
1964 976 1076 
1965 377 477 
1966 694 794 
1967 258 358 
1968 396 496 
1969 191 291 
1970 92 192 
1971 496 596 
1972 601 701 
1973 858 958 
1974 206 306 
1975 706 806 
1976 864 964 
1977 80 180 
1978 25 125 
1979 959 1059 
1980 355 455 
1981 448 548 
1982 319 419 
1983 592 692 
1984 413 513 
1985 930 1030 
1986 254 354 
1987 305 405 
1988 634 734 
1989 940 1040 
1990 872 972 
1991 571 671 
1992 717 817 
1993 689 789 
1994 293 393 
1995 167 267 
1996 728 828 
1997 496 596 
1998 300 400 
1999 504 604 
2000 542 642 
