npieces: 2000
capacity: 854784
1845 83 183 
1846 960 1060 
1847 425 525 
1848 718 818 
1849 437 537 
1850 286 386 
1851 179 279 
1852 99 199 
1853 493 593 
1854 396 496 
1855 163 263 
1856 435 535 
1857 904 1004 
1858 278 378 
1859 345 445 
1860 853 953 
1861 24 124 
1862 311 411 
1863 308 408 
1864 66 166 
1865 980 1080 
1866 830 930 
1867 160 260 
1868 710 810 
1869 422 522 
1870 340 440 
1871 507 607 
1872 984 1084 
1873 777 877 
1874 682 782 
1875 833 933 
1876 907 1007 
1877 820 920 
1878 640 740 
1879 146 246 
1880 62 162 
1881 432 532 
1882 672 772 
1883 29 129 
1884 286 386 
1885 282 382 
1886 385 485 
1887 172 272 
1888 123 223 
1889 973 1073 
1890 511 611 
1891 427 527 
1892 847 947 
1893 527 627 
1894 48 148 
1895 829 929 
1896 531 631 
1897 502 602 
1898 698 798 
1899 590 690 
1900 212 312 
1901 175 275 
1902 503 603 
1903 311 411 
1904 178 278 
1905 571 671 
1906 50 150 
1907 305 405 
1908 345 445 
1909 567 667 
1910 740 840 
1911 793 893 
1912 841 941 
1913 590 690 
1914 655 755 
1915 516 616 
1916 872 972 
1917 661 761 
1918 204 304 
1919 367 467 
1920 128 228 
1921 226 326 
1922 255 355 
1923 438 538 
1924 875 975 
1925 618 718 
1926 392 492 
1927 407 507 
1928 505 605 
1929 558 658 
1930 965 1065 
1931 418 518 
1932 732 832 
1933 201 301 
1934 122 222 
1935 919 1019 
1936 731 831 
1937 897 997 
1938 699 799 
1939 188 288 
1940 523 623 
1941 823 923 
1942 760 860 
1943 386 486 
1944 420 520 
1945 932 1032 
1946 759 859 
1947 267 367 
1948 527 627 
1949 771 871 
1950 648 748 
1951 810 910 
1952 933 1033 
1953 429 529 
1954 657 757 
1955 782 882 
1956 963 1063 
1957 988 1088 
1958 618 718 
1959 484 584 
1960 266 366 
1961 864 964 
1962 499 599 
1963 961 1061 
1964 299 399 
1965 576 676 
1966 617 717 
1967 625 725 
1968 407 507 
1969 726 826 
1970 823 923 
1971 847 947 
1972 388 488 
1973 841 941 
1974 145 245 
1975 329 429 
1976 51 151 
1977 7 107 
1978 28 128 
1979 934 1034 
1980 734 834 
1981 287 387 
1982 930 1030 
1983 951 1051 
1984 144 244 
1985 641 741 
1986 649 749 
1987 832 932 
1988 357 457 
1989 59 159 
1990 59 159 
1991 114 214 
1992 512 612 
1993 872 972 
1994 720 820 
1995 542 642 
1996 915 1015 
1997 151 251 
1998 319 419 
1999 7 107 
2000 545 645 
