npieces: 2000
capacity: 165888
1848 777 877 
1849 852 952 
1850 705 805 
1851 66 166 
1852 6 106 
1853 876 976 
1854 255 355 
1855 298 398 
1856 470 570 
1857 743 843 
1858 409 509 
1859 624 724 
1860 336 436 
1861 767 867 
1862 882 982 
1863 451 551 
1864 53 153 
1865 667 767 
1866 465 565 
1867 679 779 
1868 121 221 
1869 293 393 
1870 647 747 
1871 410 510 
1872 323 423 
1873 280 380 
1874 725 825 
1875 496 596 
1876 958 1058 
1877 395 495 
1878 667 767 
1879 385 485 
1880 569 669 
1881 119 219 
1882 91 191 
1883 372 472 
1884 993 1093 
1885 617 717 
1886 20 120 
1887 379 479 
1888 774 874 
1889 772 872 
1890 586 686 
1891 346 446 
1892 146 246 
1893 350 450 
1894 299 399 
1895 388 488 
1896 950 1050 
1897 485 585 
1898 37 137 
1899 381 481 
1900 703 803 
1901 110 210 
1902 442 542 
1903 470 570 
1904 245 345 
1905 306 406 
1906 253 353 
1907 728 828 
1908 228 328 
1909 398 498 
1910 903 1003 
1911 168 268 
1912 860 960 
1913 509 609 
1914 394 494 
1915 299 399 
1916 139 239 
1917 460 560 
1918 423 523 
1919 806 906 
1920 875 975 
1921 409 509 
1922 114 214 
1923 565 665 
1924 990 1090 
1925 321 421 
1926 251 351 
1927 782 882 
1928 612 712 
1929 645 745 
1930 936 1036 
1931 209 309 
1932 791 891 
1933 48 148 
1934 621 721 
1935 150 250 
1936 878 978 
1937 952 1052 
1938 734 834 
1939 811 911 
1940 86 186 
1941 894 994 
1942 715 815 
1943 577 677 
1944 343 443 
1945 787 887 
1946 34 134 
1947 42 142 
1948 930 1030 
1949 738 838 
1950 299 399 
1951 265 365 
1952 240 340 
1953 796 896 
1954 244 344 
1955 565 665 
1956 6 106 
1957 259 359 
1958 973 1073 
1959 947 1047 
1960 829 929 
1961 407 507 
1962 694 794 
1963 968 1068 
1964 358 458 
1965 415 515 
1966 948 1048 
1967 400 500 
1968 858 958 
1969 605 705 
1970 586 686 
1971 262 362 
1972 719 819 
1973 416 516 
1974 220 320 
1975 456 556 
1976 910 1010 
1977 846 946 
1978 431 531 
1979 69 169 
1980 329 429 
1981 102 202 
1982 565 665 
1983 486 586 
1984 587 687 
1985 800 900 
1986 732 832 
1987 791 891 
1988 808 908 
1989 18 118 
1990 182 282 
1991 297 397 
1992 123 223 
1993 255 355 
1994 707 807 
1995 13 113 
1996 774 874 
1997 542 642 
1998 114 214 
1999 590 690 
2000 172 272 
