npieces: 2000
capacity: 213135
1850 899 999 
1851 900 1000 
1852 944 1044 
1853 326 426 
1854 33 133 
1855 652 752 
1856 80 180 
1857 673 773 
1858 619 719 
1859 2 102 
1860 530 630 
1861 65 165 
1862 372 472 
1863 869 969 
1864 135 235 
1865 709 809 
1866 411 511 
1867 617 717 
1868 931 1031 
1869 911 1011 
1870 977 1077 
1871 188 288 
1872 405 505 
1873 186 286 
1874 351 451 
1875 730 830 
1876 464 564 
1877 485 585 
1878 741 841 
1879 219 319 
1880 843 943 
1881 313 413 
1882 693 793 
1883 190 290 
1884 427 527 
1885 779 879 
1886 798 898 
1887 237 337 
1888 424 524 
1889 374 474 
1890 100 200 
1891 764 864 
1892 156 256 
1893 64 164 
1894 709 809 
1895 790 890 
1896 856 956 
1897 895 995 
1898 543 643 
1899 255 355 
1900 97 197 
1901 792 892 
1902 980 1080 
1903 936 1036 
1904 623 723 
1905 756 856 
1906 343 443 
1907 930 1030 
1908 86 186 
1909 768 868 
1910 89 189 
1911 962 1062 
1912 222 322 
1913 399 499 
1914 108 208 
1915 349 449 
1916 109 209 
1917 942 1042 
1918 777 877 
1919 496 596 
1920 165 265 
1921 851 951 
1922 980 1080 
1923 735 835 
1924 712 812 
1925 51 151 
1926 13 113 
1927 152 252 
1928 830 930 
1929 31 131 
1930 986 1086 
1931 155 255 
1932 633 733 
1933 618 718 
1934 215 315 
1935 576 676 
1936 304 404 
1937 194 294 
1938 920 1020 
1939 549 649 
1940 528 628 
1941 944 1044 
1942 197 297 
1943 51 151 
1944 121 221 
1945 525 625 
1946 676 776 
1947 396 496 
1948 556 656 
1949 396 496 
1950 901 1001 
1951 643 743 
1952 858 958 
1953 574 674 
1954 526 626 
1955 903 1003 
1956 88 188 
1957 373 473 
1958 575 675 
1959 85 185 
1960 255 355 
1961 577 677 
1962 784 884 
1963 578 678 
1964 400 500 
1965 633 733 
1966 998 1098 
1967 162 262 
1968 924 1024 
1969 847 947 
1970 564 664 
1971 144 244 
1972 889 989 
1973 354 454 
1974 342 442 
1975 130 230 
1976 944 1044 
1977 304 404 
1978 137 237 
1979 423 523 
1980 371 471 
1981 768 868 
1982 799 899 
1983 792 892 
1984 405 505 
1985 298 398 
1986 718 818 
1987 737 837 
1988 266 366 
1989 676 776 
1990 376 476 
1991 27 127 
1992 621 721 
1993 369 469 
1994 165 265 
1995 135 235 
1996 808 908 
1997 720 820 
1998 892 992 
1999 136 236 
2000 462 562 
