npieces: 2000
capacity: 509727
1849 321 421 
1850 172 272 
1851 122 222 
1852 877 977 
1853 361 461 
1854 825 925 
1855 730 830 
1856 452 552 
1857 148 248 
1858 843 943 
1859 985 1085 
1860 95 195 
1861 395 495 
1862 596 696 
1863 379 479 
1864 59 159 
1865 1000 1100 
1866 147 247 
1867 919 1019 
1868 239 339 
1869 681 781 
1870 994 1094 
1871 459 559 
1872 330 430 
1873 204 304 
1874 704 804 
1875 841 941 
1876 933 1033 
1877 784 884 
1878 653 753 
1879 265 365 
1880 991 1091 
1881 275 375 
1882 382 482 
1883 700 800 
1884 463 563 
1885 773 873 
1886 527 627 
1887 275 375 
1888 948 1048 
1889 872 972 
1890 373 473 
1891 386 486 
1892 497 597 
1893 115 215 
1894 174 274 
1895 109 209 
1896 740 840 
1897 169 269 
1898 191 291 
1899 309 409 
1900 957 1057 
1901 819 919 
1902 973 1073 
1903 390 490 
1904 212 312 
1905 615 715 
1906 328 428 
1907 16 116 
1908 787 887 
1909 658 758 
1910 321 421 
1911 305 405 
1912 675 775 
1913 49 149 
1914 701 801 
1915 907 1007 
1916 506 606 
1917 560 660 
1918 313 413 
1919 911 1011 
1920 825 925 
1921 318 418 
1922 509 609 
1923 501 601 
1924 108 208 
1925 645 745 
1926 997 1097 
1927 95 195 
1928 883 983 
1929 601 701 
1930 626 726 
1931 313 413 
1932 86 186 
1933 301 401 
1934 48 148 
1935 535 635 
1936 981 1081 
1937 924 1024 
1938 392 492 
1939 676 776 
1940 804 904 
1941 858 958 
1942 238 338 
1943 305 405 
1944 206 306 
1945 360 460 
1946 573 673 
1947 330 430 
1948 553 653 
1949 430 530 
1950 150 250 
1951 361 461 
1952 87 187 
1953 288 388 
1954 127 227 
1955 998 1098 
1956 485 585 
1957 624 724 
1958 296 396 
1959 540 640 
1960 723 823 
1961 460 560 
1962 920 1020 
1963 640 740 
1964 4 104 
1965 995 1095 
1966 959 1059 
1967 512 612 
1968 456 556 
1969 489 589 
1970 205 305 
1971 878 978 
1972 877 977 
1973 804 904 
1974 359 459 
1975 392 492 
1976 981 1081 
1977 603 703 
1978 730 830 
1979 502 602 
1980 856 956 
1981 18 118 
1982 71 171 
1983 719 819 
1984 689 789 
1985 220 320 
1986 191 291 
1987 487 587 
1988 583 683 
1989 862 962 
1990 120 220 
1991 529 629 
1992 994 1094 
1993 388 488 
1994 214 314 
1995 277 377 
1996 845 945 
1997 346 446 
1998 717 817 
1999 799 899 
2000 683 783 
