npieces: 2000
capacity: 104966
1850 51 151 
1851 421 521 
1852 820 920 
1853 740 840 
1854 296 396 
1855 341 441 
1856 795 895 
1857 919 1019 
1858 234 334 
1859 828 928 
1860 742 842 
1861 630 730 
1862 107 207 
1863 678 778 
1864 538 638 
1865 939 1039 
1866 458 558 
1867 418 518 
1868 918 1018 
1869 668 768 
1870 633 733 
1871 86 186 
1872 809 909 
1873 735 835 
1874 855 955 
1875 556 656 
1876 724 824 
1877 547 647 
1878 884 984 
1879 564 664 
1880 198 298 
1881 126 226 
1882 765 865 
1883 599 699 
1884 774 874 
1885 136 236 
1886 534 634 
1887 982 1082 
1888 739 839 
1889 931 1031 
1890 532 632 
1891 221 321 
1892 208 308 
1893 870 970 
1894 477 577 
1895 784 884 
1896 243 343 
1897 500 600 
1898 566 666 
1899 640 740 
1900 812 912 
1901 846 946 
1902 844 944 
1903 697 797 
1904 139 239 
1905 994 1094 
1906 127 227 
1907 651 751 
1908 170 270 
1909 301 401 
1910 656 756 
1911 500 600 
1912 570 670 
1913 308 408 
1914 76 176 
1915 46 146 
1916 1 101 
1917 547 647 
1918 304 404 
1919 842 942 
1920 72 172 
1921 857 957 
1922 268 368 
1923 352 452 
1924 851 951 
1925 672 772 
1926 724 824 
1927 394 494 
1928 2 102 
1929 60 160 
1930 489 589 
1931 836 936 
1932 901 1001 
1933 512 612 
1934 55 155 
1935 970 1070 
1936 684 784 
1937 135 235 
1938 839 939 
1939 727 827 
1940 371 471 
1941 581 681 
1942 437 537 
1943 396 496 
1944 445 545 
1945 291 391 
1946 996 1096 
1947 525 625 
1948 120 220 
1949 401 501 
1950 61 161 
1951 380 480 
1952 454 554 
1953 323 423 
1954 54 154 
1955 865 965 
1956 316 416 
1957 339 439 
1958 559 659 
1959 127 227 
1960 546 646 
1961 431 531 
1962 655 755 
1963 955 1055 
1964 907 1007 
1965 142 242 
1966 886 986 
1967 859 959 
1968 951 1051 
1969 876 976 
1970 188 288 
1971 585 685 
1972 580 680 
1973 7 107 
1974 758 858 
1975 803 903 
1976 44 144 
1977 246 346 
1978 313 413 
1979 113 213 
1980 703 803 
1981 181 281 
1982 110 210 
1983 90 190 
1984 800 900 
1985 15 115 
1986 838 938 
1987 122 222 
1988 134 234 
1989 769 869 
1990 703 803 
1991 796 896 
1992 649 749 
1993 511 611 
1994 357 457 
1995 184 284 
1996 556 656 
1997 805 905 
1998 420 520 
1999 658 758 
2000 458 558 
