npieces: 2000
capacity: 927362
1846 539 639 
1847 40 140 
1848 793 893 
1849 172 272 
1850 401 501 
1851 282 382 
1852 182 282 
1853 668 768 
1854 887 987 
1855 370 470 
1856 174 274 
1857 623 723 
1858 769 869 
1859 560 660 
1860 144 244 
1861 647 747 
1862 722 822 
1863 83 183 
1864 13 113 
1865 395 495 
1866 249 349 
1867 743 843 
1868 953 1053 
1869 701 801 
1870 687 787 
1871 26 126 
1872 283 383 
1873 960 1060 
1874 797 897 
1875 832 932 
1876 166 266 
1877 131 231 
1878 779 879 
1879 249 349 
1880 177 277 
1881 223 323 
1882 75 175 
1883 756 856 
1884 937 1037 
1885 377 477 
1886 228 328 
1887 459 559 
1888 894 994 
1889 52 152 
1890 106 206 
1891 906 1006 
1892 362 462 
1893 774 874 
1894 635 735 
1895 284 384 
1896 390 490 
1897 765 865 
1898 781 881 
1899 549 649 
1900 951 1051 
1901 374 474 
1902 162 262 
1903 686 786 
1904 717 817 
1905 746 846 
1906 213 313 
1907 608 708 
1908 956 1056 
1909 446 546 
1910 695 795 
1911 336 436 
1912 60 160 
1913 749 849 
1914 578 678 
1915 267 367 
1916 179 279 
1917 708 808 
1918 735 835 
1919 902 1002 
1920 91 191 
1921 889 989 
1922 730 830 
1923 45 145 
1924 782 882 
1925 537 637 
1926 35 135 
1927 462 562 
1928 156 256 
1929 637 737 
1930 512 612 
1931 513 613 
1932 319 419 
1933 56 156 
1934 13 113 
1935 206 306 
1936 46 146 
1937 936 1036 
1938 302 402 
1939 971 1071 
1940 510 610 
1941 750 850 
1942 483 583 
1943 273 373 
1944 87 187 
1945 187 287 
1946 546 646 
1947 946 1046 
1948 818 918 
1949 786 886 
1950 875 975 
1951 201 301 
1952 536 636 
1953 596 696 
1954 756 856 
1955 141 241 
1956 910 1010 
1957 11 111 
1958 845 945 
1959 339 439 
1960 757 857 
1961 295 395 
1962 134 234 
1963 376 476 
1964 510 610 
1965 903 1003 
1966 692 792 
1967 592 692 
1968 154 254 
1969 941 1041 
1970 642 742 
1971 318 418 
1972 143 243 
1973 72 172 
1974 300 400 
1975 312 412 
1976 102 202 
1977 46 146 
1978 911 1011 
1979 141 241 
1980 945 1045 
1981 110 210 
1982 605 705 
1983 734 834 
1984 899 999 
1985 64 164 
1986 804 904 
1987 927 1027 
1988 896 996 
1989 546 646 
1990 174 274 
1991 385 485 
1992 611 711 
1993 543 643 
1994 259 359 
1995 77 177 
1996 966 1066 
1997 742 842 
1998 634 734 
1999 326 426 
2000 332 432 
