npieces: 2000
capacity: 178497
1847 442 542 
1848 506 606 
1849 299 399 
1850 166 266 
1851 524 624 
1852 903 1003 
1853 563 663 
1854 787 887 
1855 548 648 
1856 534 634 
1857 638 738 
1858 373 473 
1859 395 495 
1860 385 485 
1861 253 353 
1862 518 618 
1863 805 905 
1864 485 585 
1865 354 454 
1866 877 977 
1867 649 749 
1868 809 909 
1869 947 1047 
1870 980 1080 
1871 605 705 
1872 756 856 
1873 918 1018 
1874 970 1070 
1875 555 655 
1876 335 435 
1877 506 606 
1878 23 123 
1879 667 767 
1880 961 1061 
1881 917 1017 
1882 168 268 
1883 326 426 
1884 425 525 
1885 231 331 
1886 377 477 
1887 269 369 
1888 862 962 
1889 658 758 
1890 127 227 
1891 700 800 
1892 723 823 
1893 117 217 
1894 64 164 
1895 239 339 
1896 750 850 
1897 763 863 
1898 1 101 
1899 599 699 
1900 551 651 
1901 693 793 
1902 151 251 
1903 72 172 
1904 678 778 
1905 169 269 
1906 938 1038 
1907 954 1054 
1908 781 881 
1909 828 928 
1910 611 711 
1911 691 791 
1912 789 889 
1913 819 919 
1914 999 1099 
1915 149 249 
1916 956 1056 
1917 242 342 
1918 835 935 
1919 729 829 
1920 683 783 
1921 520 620 
1922 743 843 
1923 607 707 
1924 758 858 
1925 591 691 
1926 15 115 
1927 449 549 
1928 5 105 
1929 491 591 
1930 36 136 
1931 283 383 
1932 840 940 
1933 15 115 
1934 946 1046 
1935 257 357 
1936 999 1099 
1937 174 274 
1938 442 542 
1939 510 610 
1940 710 810 
1941 156 256 
1942 160 260 
1943 283 383 
1944 112 212 
1945 898 998 
1946 783 883 
1947 556 656 
1948 411 511 
1949 64 164 
1950 288 388 
1951 771 871 
1952 57 157 
1953 490 590 
1954 153 253 
1955 224 324 
1956 615 715 
1957 362 462 
1958 786 886 
1959 982 1082 
1960 685 785 
1961 862 962 
1962 290 390 
1963 370 470 
1964 118 218 
1965 469 569 
1966 961 1061 
1967 826 926 
1968 50 150 
1969 739 839 
1970 7 107 
1971 56 156 
1972 335 435 
1973 238 338 
1974 265 365 
1975 786 886 
1976 95 195 
1977 285 385 
1978 196 296 
1979 320 420 
1980 914 1014 
1981 356 456 
1982 785 885 
1983 225 325 
1984 203 303 
1985 86 186 
1986 993 1093 
1987 865 965 
1988 673 773 
1989 256 356 
1990 818 918 
1991 67 167 
1992 748 848 
1993 534 634 
1994 896 996 
1995 367 467 
1996 607 707 
1997 748 848 
1998 735 835 
1999 977 1077 
2000 245 345 
