npieces: 2000
capacity: 352324
1849 756 856 
1850 129 229 
1851 458 558 
1852 462 562 
1853 324 424 
1854 663 763 
1855 66 166 
1856 558 658 
1857 463 563 
1858 249 349 
1859 784 884 
1860 112 212 
1861 311 411 
1862 842 942 
1863 771 871 
1864 381 481 
1865 187 287 
1866 249 349 
1867 431 531 
1868 65 165 
1869 469 569 
1870 319 419 
1871 226 326 
1872 651 751 
1873 200 300 
1874 581 681 
1875 80 180 
1876 686 786 
1877 755 855 
1878 19 119 
1879 425 525 
1880 721 821 
1881 895 995 
1882 851 951 
1883 292 392 
1884 729 829 
1885 969 1069 
1886 484 584 
1887 811 911 
1888 318 418 
1889 828 928 
1890 642 742 
1891 74 174 
1892 538 638 
1893 206 306 
1894 883 983 
1895 700 800 
1896 222 322 
1897 69 169 
1898 61 161 
1899 173 273 
1900 279 379 
1901 838 938 
1902 946 1046 
1903 686 786 
1904 701 801 
1905 754 854 
1906 317 417 
1907 536 636 
1908 660 760 
1909 174 274 
1910 351 451 
1911 696 796 
1912 660 760 
1913 69 169 
1914 602 702 
1915 203 303 
1916 723 823 
1917 36 136 
1918 487 587 
1919 918 1018 
1920 91 191 
1921 529 629 
1922 930 1030 
1923 597 697 
1924 526 626 
1925 537 637 
1926 947 1047 
1927 614 714 
1928 836 936 
1929 893 993 
1930 80 180 
1931 697 797 
1932 511 611 
1933 624 724 
1934 645 745 
1935 502 602 
1936 582 682 
1937 624 724 
1938 126 226 
1939 763 863 
1940 206 306 
1941 446 546 
1942 995 1095 
1943 177 277 
1944 103 203 
1945 387 487 
1946 250 350 
1947 106 206 
1948 490 590 
1949 74 174 
1950 707 807 
1951 425 525 
1952 64 164 
1953 260 360 
1954 372 472 
1955 621 721 
1956 982 1082 
1957 771 871 
1958 29 129 
1959 795 895 
1960 885 985 
1961 791 891 
1962 54 154 
1963 408 508 
1964 822 922 
1965 287 387 
1966 796 896 
1967 448 548 
1968 770 870 
1969 925 1025 
1970 850 950 
1971 438 538 
1972 399 499 
1973 168 268 
1974 4 104 
1975 96 196 
1976 46 146 
1977 734 834 
1978 551 651 
1979 837 937 
1980 145 245 
1981 766 866 
1982 149 249 
1983 710 810 
1984 915 1015 
1985 792 892 
1986 676 776 
1987 575 675 
1988 992 1092 
1989 650 750 
1990 606 706 
1991 569 669 
1992 819 919 
1993 415 515 
1994 595 695 
1995 853 953 
1996 910 1010 
1997 254 354 
1998 170 270 
1999 774 874 
2000 36 136 
