npieces: 2000
capacity: 47136
1849 979 1079 
1850 396 496 
1851 777 877 
1852 633 733 
1853 251 351 
1854 338 438 
1855 737 837 
1856 121 221 
1857 742 842 
1858 60 160 
1859 31 131 
1860 499 599 
1861 494 594 
1862 333 433 
1863 258 358 
1864 672 772 
1865 562 662 
1866 100 200 
1867 158 258 
1868 716 816 
1869 44 144 
1870 970 1070 
1871 761 861 
1872 294 394 
1873 543 643 
1874 984 1084 
1875 263 363 
1876 841 941 
1877 346 446 
1878 102 202 
1879 96 196 
1880 180 280 
1881 134 234 
1882 86 186 
1883 827 927 
1884 908 1008 
1885 8 108 
1886 47 147 
1887 234 334 
1888 705 805 
1889 91 191 
1890 477 577 
1891 97 197 
1892 269 369 
1893 741 841 
1894 654 754 
1895 179 279 
1896 185 285 
1897 516 616 
1898 448 548 
1899 548 648 
1900 570 670 
1901 581 681 
1902 245 345 
1903 277 377 
1904 680 780 
1905 33 133 
1906 1000 1100 
1907 575 675 
1908 759 859 
1909 853 953 
1910 410 510 
1911 479 579 
1912 279 379 
1913 108 208 
1914 757 857 
1915 146 246 
1916 510 610 
1917 283 383 
1918 538 638 
1919 229 329 
1920 270 370 
1921 304 404 
1922 773 873 
1923 788 888 
1924 713 813 
1925 24 124 
1926 198 298 
1927 5 105 
1928 391 491 
1929 828 928 
1930 691 791 
1931 816 916 
1932 10 110 
1933 975 1075 
1934 488 588 
1935 437 537 
1936 489 589 
1937 319 419 
1938 945 1045 
1939 642 742 
1940 657 757 
1941 917 1017 
1942 158 258 
1943 216 316 
1944 898 998 
1945 794 894 
1946 957 1057 
1947 9 109 
1948 661 761 
1949 65 165 
1950 470 570 
1951 848 948 
1952 19 119 
1953 851 951 
1954 215 315 
1955 516 616 
1956 977 1077 
1957 418 518 
1958 144 244 
1959 306 406 
1960 912 1012 
1961 454 554 
1962 969 1069 
1963 943 1043 
1964 457 557 
1965 870 970 
1966 823 923 
1967 319 419 
1968 45 145 
1969 796 896 
1970 789 889 
1971 557 657 
1972 442 542 
1973 247 347 
1974 295 395 
1975 151 251 
1976 177 277 
1977 997 1097 
1978 194 294 
1979 156 256 
1980 724 824 
1981 261 361 
1982 656 756 
1983 45 145 
1984 662 762 
1985 231 331 
1986 943 1043 
1987 102 202 
1988 811 911 
1989 873 973 
1990 225 325 
1991 296 396 
1992 174 274 
1993 118 218 
1994 358 458 
1995 356 456 
1996 689 789 
1997 421 521 
1998 725 825 
1999 725 825 
2000 743 843 
