npieces: 2000
capacity: 71192
1850 669 769 
1851 694 794 
1852 778 878 
1853 976 1076 
1854 51 151 
1855 590 690 
1856 250 350 
1857 883 983 
1858 989 1089 
1859 220 320 
1860 596 696 
1861 819 919 
1862 254 354 
1863 967 1067 
1864 889 989 
1865 583 683 
1866 573 673 
1867 451 551 
1868 797 897 
1869 353 453 
1870 635 735 
1871 502 602 
1872 159 259 
1873 820 920 
1874 473 573 
1875 380 480 
1876 594 694 
1877 567 667 
1878 815 915 
1879 13 113 
1880 317 417 
1881 731 831 
1882 887 987 
1883 736 836 
1884 125 225 
1885 941 1041 
1886 112 212 
1887 663 763 
1888 178 278 
1889 568 668 
1890 910 1010 
1891 806 906 
1892 774 874 
1893 922 1022 
1894 183 283 
1895 232 332 
1896 138 238 
1897 369 469 
1898 25 125 
1899 985 1085 
1900 267 367 
1901 746 846 
1902 14 114 
1903 186 286 
1904 193 293 
1905 758 858 
1906 369 469 
1907 676 776 
1908 512 612 
1909 362 462 
1910 179 279 
1911 228 328 
1912 784 884 
1913 729 829 
1914 966 1066 
1915 847 947 
1916 847 947 
1917 848 948 
1918 715 815 
1919 74 174 
1920 591 691 
1921 525 625 
1922 30 130 
1923 873 973 
1924 898 998 
1925 213 313 
1926 727 827 
1927 690 790 
1928 176 276 
1929 521 621 
1930 540 640 
1931 613 713 
1932 107 207 
1933 260 360 
1934 785 885 
1935 650 750 
1936 26 126 
1937 116 216 
1938 714 814 
1939 335 435 
1940 202 302 
1941 442 542 
1942 399 499 
1943 277 377 
1944 787 887 
1945 663 763 
1946 102 202 
1947 686 786 
1948 974 1074 
1949 718 818 
1950 447 547 
1951 861 961 
1952 652 752 
1953 240 340 
1954 680 780 
1955 185 285 
1956 842 942 
1957 327 427 
1958 121 221 
1959 23 123 
1960 625 725 
1961 363 463 
1962 514 614 
1963 748 848 
1964 978 1078 
1965 979 1079 
1966 848 948 
1967 876 976 
1968 78 178 
1969 769 869 
1970 630 730 
1971 498 598 
1972 27 127 
1973 540 640 
1974 680 780 
1975 812 912 
1976 194 294 
1977 226 326 
1978 371 471 
1979 9 109 
1980 245 345 
1981 770 870 
1982 97 197 
1983 522 622 
1984 247 347 
1985 804 904 
1986 112 212 
1987 899 999 
1988 540 640 
1989 702 802 
1990 146 246 
1991 837 937 
1992 423 523 
1993 675 775 
1994 87 187 
1995 417 517 
1996 706 806 
1997 834 934 
1998 262 362 
1999 498 598 
2000 888 988 
