npieces: 2000
capacity: 1093364
1846 510 610 
1847 400 500 
1848 24 124 
1849 385 485 
1850 444 544 
1851 946 1046 
1852 597 697 
1853 705 805 
1854 49 149 
1855 682 782 
1856 68 168 
1857 660 760 
1858 363 463 
1859 761 861 
1860 127 227 
1861 379 479 
1862 476 576 
1863 691 791 
1864 691 791 
1865 208 308 
1866 499 599 
1867 879 979 
1868 127 227 
1869 265 365 
1870 362 462 
1871 259 359 
1872 962 1062 
1873 964 1064 
1874 920 1020 
1875 593 693 
1876 765 865 
1877 160 260 
1878 413 513 
1879 89 189 
1880 447 547 
1881 603 703 
1882 958 1058 
1883 812 912 
1884 23 123 
1885 181 281 
1886 623 723 
1887 571 671 
1888 876 976 
1889 744 844 
1890 189 289 
1891 218 318 
1892 673 773 
1893 683 783 
1894 926 1026 
1895 45 145 
1896 908 1008 
1897 865 965 
1898 263 363 
1899 685 785 
1900 981 1081 
1901 3 103 
1902 837 937 
1903 38 138 
1904 228 328 
1905 607 707 
1906 872 972 
1907 88 188 
1908 83 183 
1909 930 1030 
1910 665 765 
1911 945 1045 
1912 75 175 
1913 729 829 
1914 325 425 
1915 971 1071 
1916 610 710 
1917 584 684 
1918 209 309 
1919 247 347 
1920 825 925 
1921 678 778 
1922 309 409 
1923 949 1049 
1924 12 112 
1925 645 745 
1926 733 833 
1927 943 1043 
1928 555 655 
1929 345 445 
1930 706 806 
1931 129 229 
1932 246 346 
1933 381 481 
1934 416 516 
1935 239 339 
1936 93 193 
1937 588 688 
1938 216 316 
1939 532 632 
1940 460 560 
1941 162 262 
1942 78 178 
1943 753 853 
1944 190 290 
1945 160 260 
1946 517 617 
1947 170 270 
1948 233 333 
1949 790 890 
1950 318 418 
1951 489 589 
1952 559 659 
1953 976 1076 
1954 159 259 
1955 870 970 
1956 413 513 
1957 512 612 
1958 464 564 
1959 84 184 
1960 243 343 
1961 964 1064 
1962 1000 1100 
1963 608 708 
1964 692 792 
1965 963 1063 
1966 855 955 
1967 656 756 
1968 840 940 
1969 505 605 
1970 997 1097 
1971 758 858 
1972 621 721 
1973 708 808 
1974 655 755 
1975 608 708 
1976 37 137 
1977 915 1015 
1978 90 190 
1979 158 258 
1980 656 756 
1981 362 462 
1982 527 627 
1983 743 843 
1984 673 773 
1985 492 592 
1986 319 419 
1987 487 587 
1988 487 587 
1989 758 858 
1990 688 788 
1991 345 445 
1992 786 886 
1993 868 968 
1994 230 330 
1995 149 249 
1996 253 353 
1997 834 934 
1998 181 281 
1999 351 451 
2000 979 1079 
