npieces: 2000
capacity: 869779
1847 851 951 
1848 799 899 
1849 236 336 
1850 747 847 
1851 637 737 
1852 996 1096 
1853 532 632 
1854 928 1028 
1855 413 513 
1856 499 599 
1857 799 899 
1858 242 342 
1859 764 864 
1860 902 1002 
1861 510 610 
1862 947 1047 
1863 662 762 
1864 498 598 
1865 667 767 
1866 242 342 
1867 482 582 
1868 750 850 
1869 428 528 
1870 25 125 
1871 702 802 
1872 769 869 
1873 415 515 
1874 927 1027 
1875 892 992 
1876 284 384 
1877 931 1031 
1878 996 1096 
1879 780 880 
1880 806 906 
1881 230 330 
1882 397 497 
1883 983 1083 
1884 70 170 
1885 248 348 
1886 94 194 
1887 710 810 
1888 859 959 
1889 211 311 
1890 52 152 
1891 781 881 
1892 776 876 
1893 294 394 
1894 813 913 
1895 32 132 
1896 683 783 
1897 780 880 
1898 662 762 
1899 456 556 
1900 60 160 
1901 758 858 
1902 564 664 
1903 913 1013 
1904 259 359 
1905 434 534 
1906 87 187 
1907 531 631 
1908 546 646 
1909 997 1097 
1910 800 900 
1911 668 768 
1912 770 870 
1913 900 1000 
1914 260 360 
1915 366 466 
1916 689 789 
1917 443 543 
1918 616 716 
1919 290 390 
1920 288 388 
1921 337 437 
1922 884 984 
1923 832 932 
1924 291 391 
1925 888 988 
1926 508 608 
1927 74 174 
1928 546 646 
1929 404 504 
1930 713 813 
1931 492 592 
1932 429 529 
1933 520 620 
1934 447 547 
1935 26 126 
1936 500 600 
1937 471 571 
1938 407 507 
1939 535 635 
1940 795 895 
1941 85 185 
1942 557 657 
1943 92 192 
1944 189 289 
1945 691 791 
1946 156 256 
1947 429 529 
1948 8 108 
1949 449 549 
1950 637 737 
1951 316 416 
1952 750 850 
1953 123 223 
1954 566 666 
1955 793 893 
1956 572 672 
1957 91 191 
1958 431 531 
1959 519 619 
1960 122 222 
1961 319 419 
1962 95 195 
1963 363 463 
1964 59 159 
1965 630 730 
1966 630 730 
1967 51 151 
1968 247 347 
1969 212 312 
1970 244 344 
1971 641 741 
1972 4 104 
1973 663 763 
1974 838 938 
1975 659 759 
1976 884 984 
1977 798 898 
1978 793 893 
1979 537 637 
1980 319 419 
1981 541 641 
1982 150 250 
1983 690 790 
1984 112 212 
1985 279 379 
1986 910 1010 
1987 906 1006 
1988 222 322 
1989 297 397 
1990 343 443 
1991 884 984 
1992 489 589 
1993 151 251 
1994 261 361 
1995 248 348 
1996 100 200 
1997 357 457 
1998 588 688 
1999 394 494 
2000 618 718 
