npieces: 2000
capacity: 252396
1846 243 343 
1847 409 509 
1848 581 681 
1849 682 782 
1850 281 381 
1851 627 727 
1852 986 1086 
1853 738 838 
1854 278 378 
1855 755 855 
1856 273 373 
1857 709 809 
1858 864 964 
1859 610 710 
1860 676 776 
1861 876 976 
1862 577 677 
1863 932 1032 
1864 784 884 
1865 417 517 
1866 296 396 
1867 232 332 
1868 52 152 
1869 226 326 
1870 975 1075 
1871 124 224 
1872 703 803 
1873 101 201 
1874 85 185 
1875 906 1006 
1876 946 1046 
1877 465 565 
1878 810 910 
1879 770 870 
1880 724 824 
1881 708 808 
1882 571 671 
1883 53 153 
1884 76 176 
1885 326 426 
1886 220 320 
1887 556 656 
1888 633 733 
1889 737 837 
1890 74 174 
1891 179 279 
1892 590 690 
1893 12 112 
1894 3 103 
1895 342 442 
1896 609 709 
1897 674 774 
1898 84 184 
1899 558 658 
1900 642 742 
1901 892 992 
1902 810 910 
1903 447 547 
1904 217 317 
1905 992 1092 
1906 101 201 
1907 257 357 
1908 744 844 
1909 355 455 
1910 918 1018 
1911 234 334 
1912 8 108 
1913 978 1078 
1914 570 670 
1915 900 1000 
1916 263 363 
1917 289 389 
1918 366 466 
1919 264 364 
1920 646 746 
1921 535 635 
1922 218 318 
1923 214 314 
1924 665 765 
1925 510 610 
1926 658 758 
1927 856 956 
1928 8 108 
1929 922 1022 
1930 583 683 
1931 378 478 
1932 779 879 
1933 870 970 
1934 485 585 
1935 896 996 
1936 962 1062 
1937 213 313 
1938 397 497 
1939 941 1041 
1940 697 797 
1941 731 831 
1942 235 335 
1943 170 270 
1944 779 879 
1945 153 253 
1946 570 670 
1947 235 335 
1948 702 802 
1949 727 827 
1950 515 615 
1951 162 262 
1952 660 760 
1953 657 757 
1954 900 1000 
1955 583 683 
1956 562 662 
1957 737 837 
1958 13 113 
1959 837 937 
1960 176 276 
1961 293 393 
1962 925 1025 
1963 785 885 
1964 329 429 
1965 796 896 
1966 36 136 
1967 145 245 
1968 797 897 
1969 954 1054 
1970 474 574 
1971 879 979 
1972 90 190 
1973 469 569 
1974 420 520 
1975 121 221 
1976 146 246 
1977 324 424 
1978 727 827 
1979 527 627 
1980 477 577 
1981 531 631 
1982 460 560 
1983 360 460 
1984 958 1058 
1985 509 609 
1986 796 896 
1987 608 708 
1988 860 960 
1989 743 843 
1990 933 1033 
1991 338 438 
1992 847 947 
1993 557 657 
1994 787 887 
1995 902 1002 
1996 658 758 
1997 339 439 
1998 698 798 
1999 296 396 
2000 32 132 
