npieces: 2000
capacity: 874612
1848 527 627 
1849 682 782 
1850 559 659 
1851 96 196 
1852 244 344 
1853 218 318 
1854 109 209 
1855 664 764 
1856 564 664 
1857 693 793 
1858 559 659 
1859 182 282 
1860 950 1050 
1861 997 1097 
1862 232 332 
1863 17 117 
1864 931 1031 
1865 353 453 
1866 303 403 
1867 453 553 
1868 791 891 
1869 83 183 
1870 357 457 
1871 896 996 
1872 201 301 
1873 406 506 
1874 171 271 
1875 950 1050 
1876 660 760 
1877 41 141 
1878 353 453 
1879 63 163 
1880 551 651 
1881 29 129 
1882 473 573 
1883 938 1038 
1884 503 603 
1885 863 963 
1886 450 550 
1887 601 701 
1888 596 696 
1889 450 550 
1890 592 692 
1891 136 236 
1892 352 452 
1893 60 160 
1894 577 677 
1895 882 982 
1896 484 584 
1897 707 807 
1898 275 375 
1899 675 775 
1900 909 1009 
1901 692 792 
1902 272 372 
1903 868 968 
1904 691 791 
1905 296 396 
1906 771 871 
1907 406 506 
1908 98 198 
1909 428 528 
1910 509 609 
1911 542 642 
1912 698 798 
1913 859 959 
1914 512 612 
1915 217 317 
1916 857 957 
1917 578 678 
1918 381 481 
1919 212 312 
1920 449 549 
1921 447 547 
1922 864 964 
1923 875 975 
1924 60 160 
1925 159 259 
1926 273 373 
1927 92 192 
1928 938 1038 
1929 251 351 
1930 814 914 
1931 215 315 
1932 477 577 
1933 486 586 
1934 419 519 
1935 132 232 
1936 620 720 
1937 694 794 
1938 116 216 
1939 233 333 
1940 68 168 
1941 348 448 
1942 1 101 
1943 799 899 
1944 309 409 
1945 449 549 
1946 904 1004 
1947 944 1044 
1948 840 940 
1949 776 876 
1950 273 373 
1951 823 923 
1952 918 1018 
1953 818 918 
1954 474 574 
1955 451 551 
1956 180 280 
1957 545 645 
1958 595 695 
1959 201 301 
1960 979 1079 
1961 125 225 
1962 44 144 
1963 766 866 
1964 820 920 
1965 685 785 
1966 642 742 
1967 830 930 
1968 88 188 
1969 347 447 
1970 312 412 
1971 788 888 
1972 973 1073 
1973 134 234 
1974 530 630 
1975 990 1090 
1976 68 168 
1977 588 688 
1978 205 305 
1979 787 887 
1980 255 355 
1981 444 544 
1982 371 471 
1983 428 528 
1984 729 829 
1985 566 666 
1986 818 918 
1987 981 1081 
1988 86 186 
1989 888 988 
1990 980 1080 
1991 303 403 
1992 113 213 
1993 429 529 
1994 801 901 
1995 603 703 
1996 932 1032 
1997 564 664 
1998 208 308 
1999 780 880 
2000 690 790 
