npieces: 2000
capacity: 685493
1849 778 878 
1850 135 235 
1851 704 804 
1852 436 536 
1853 770 870 
1854 701 801 
1855 896 996 
1856 476 576 
1857 973 1073 
1858 719 819 
1859 374 474 
1860 822 922 
1861 453 553 
1862 272 372 
1863 345 445 
1864 603 703 
1865 833 933 
1866 871 971 
1867 701 801 
1868 495 595 
1869 555 655 
1870 333 433 
1871 80 180 
1872 873 973 
1873 486 586 
1874 315 415 
1875 366 466 
1876 932 1032 
1877 681 781 
1878 1 101 
1879 23 123 
1880 399 499 
1881 253 353 
1882 65 165 
1883 666 766 
1884 767 867 
1885 511 611 
1886 986 1086 
1887 169 269 
1888 404 504 
1889 42 142 
1890 888 988 
1891 408 508 
1892 960 1060 
1893 204 304 
1894 993 1093 
1895 570 670 
1896 212 312 
1897 475 575 
1898 251 351 
1899 883 983 
1900 333 433 
1901 612 712 
1902 768 868 
1903 652 752 
1904 235 335 
1905 848 948 
1906 707 807 
1907 950 1050 
1908 666 766 
1909 4 104 
1910 61 161 
1911 662 762 
1912 898 998 
1913 299 399 
1914 304 404 
1915 961 1061 
1916 273 373 
1917 2 102 
1918 965 1065 
1919 100 200 
1920 233 333 
1921 327 427 
1922 696 796 
1923 491 591 
1924 524 624 
1925 591 691 
1926 577 677 
1927 260 360 
1928 714 814 
1929 3 103 
1930 670 770 
1931 727 827 
1932 757 857 
1933 910 1010 
1934 747 847 
1935 780 880 
1936 916 1016 
1937 22 122 
1938 724 824 
1939 281 381 
1940 300 400 
1941 148 248 
1942 721 821 
1943 199 299 
1944 197 297 
1945 849 949 
1946 688 788 
1947 880 980 
1948 280 380 
1949 440 540 
1950 217 317 
1951 15 115 
1952 94 194 
1953 706 806 
1954 346 446 
1955 395 495 
1956 852 952 
1957 681 781 
1958 539 639 
1959 353 453 
1960 923 1023 
1961 389 489 
1962 684 784 
1963 678 778 
1964 356 456 
1965 813 913 
1966 794 894 
1967 782 882 
1968 528 628 
1969 675 775 
1970 400 500 
1971 260 360 
1972 941 1041 
1973 734 834 
1974 98 198 
1975 350 450 
1976 932 1032 
1977 700 800 
1978 85 185 
1979 19 119 
1980 87 187 
1981 780 880 
1982 787 887 
1983 204 304 
1984 401 501 
1985 574 674 
1986 874 974 
1987 197 297 
1988 902 1002 
1989 256 356 
1990 908 1008 
1991 383 483 
1992 65 165 
1993 269 369 
1994 561 661 
1995 763 863 
1996 796 896 
1997 852 952 
1998 152 252 
1999 596 696 
2000 474 574 
