npieces: 2000
capacity: 1061248
1848 215 315 
1849 140 240 
1850 171 271 
1851 29 129 
1852 804 904 
1853 980 1080 
1854 336 436 
1855 181 281 
1856 939 1039 
1857 519 619 
1858 82 182 
1859 572 672 
1860 30 130 
1861 406 506 
1862 555 655 
1863 982 1082 
1864 826 926 
1865 187 287 
1866 26 126 
1867 234 334 
1868 46 146 
1869 604 704 
1870 697 797 
1871 870 970 
1872 745 845 
1873 335 435 
1874 783 883 
1875 476 576 
1876 660 760 
1877 939 1039 
1878 700 800 
1879 820 920 
1880 958 1058 
1881 6 106 
1882 157 257 
1883 903 1003 
1884 806 906 
1885 600 700 
1886 558 658 
1887 142 242 
1888 51 151 
1889 619 719 
1890 756 856 
1891 509 609 
1892 168 268 
1893 150 250 
1894 397 497 
1895 992 1092 
1896 955 1055 
1897 12 112 
1898 334 434 
1899 248 348 
1900 284 384 
1901 486 586 
1902 68 168 
1903 481 581 
1904 715 815 
1905 882 982 
1906 151 251 
1907 987 1087 
1908 978 1078 
1909 421 521 
1910 248 348 
1911 548 648 
1912 570 670 
1913 460 560 
1914 468 568 
1915 270 370 
1916 625 725 
1917 19 119 
1918 32 132 
1919 402 502 
1920 504 604 
1921 457 557 
1922 700 800 
1923 864 964 
1924 827 927 
1925 104 204 
1926 204 304 
1927 258 358 
1928 770 870 
1929 652 752 
1930 857 957 
1931 980 1080 
1932 149 249 
1933 96 196 
1934 119 219 
1935 26 126 
1936 204 304 
1937 791 891 
1938 799 899 
1939 487 587 
1940 563 663 
1941 637 737 
1942 485 585 
1943 340 440 
1944 301 401 
1945 291 391 
1946 372 472 
1947 493 593 
1948 568 668 
1949 785 885 
1950 693 793 
1951 124 224 
1952 926 1026 
1953 587 687 
1954 694 794 
1955 849 949 
1956 548 648 
1957 955 1055 
1958 487 587 
1959 15 115 
1960 530 630 
1961 55 155 
1962 455 555 
1963 803 903 
1964 171 271 
1965 854 954 
1966 830 930 
1967 99 199 
1968 159 259 
1969 532 632 
1970 508 608 
1971 817 917 
1972 36 136 
1973 63 163 
1974 270 370 
1975 947 1047 
1976 20 120 
1977 686 786 
1978 561 661 
1979 305 405 
1980 135 235 
1981 205 305 
1982 86 186 
1983 914 1014 
1984 440 540 
1985 919 1019 
1986 502 602 
1987 690 790 
1988 406 506 
1989 929 1029 
1990 767 867 
1991 804 904 
1992 185 285 
1993 311 411 
1994 149 249 
1995 88 188 
1996 236 336 
1997 69 169 
1998 644 744 
1999 578 678 
2000 482 582 
