npieces: 2000
capacity: 719610
1848 568 668 
1849 671 771 
1850 56 156 
1851 973 1073 
1852 581 681 
1853 495 595 
1854 766 866 
1855 749 849 
1856 957 1057 
1857 114 214 
1858 648 748 
1859 563 663 
1860 271 371 
1861 778 878 
1862 841 941 
1863 54 154 
1864 820 920 
1865 854 954 
1866 992 1092 
1867 994 1094 
1868 576 676 
1869 864 964 
1870 350 450 
1871 469 569 
1872 90 190 
1873 763 863 
1874 804 904 
1875 483 583 
1876 37 137 
1877 902 1002 
1878 362 462 
1879 940 1040 
1880 536 636 
1881 850 950 
1882 866 966 
1883 575 675 
1884 984 1084 
1885 92 192 
1886 699 799 
1887 598 698 
1888 229 329 
1889 167 267 
1890 969 1069 
1891 469 569 
1892 465 565 
1893 737 837 
1894 522 622 
1895 271 371 
1896 165 265 
1897 328 428 
1898 180 280 
1899 320 420 
1900 30 130 
1901 129 229 
1902 537 637 
1903 561 661 
1904 748 848 
1905 573 673 
1906 428 528 
1907 51 151 
1908 771 871 
1909 513 613 
1910 830 930 
1911 59 159 
1912 403 503 
1913 920 1020 
1914 161 261 
1915 662 762 
1916 258 358 
1917 919 1019 
1918 142 242 
1919 945 1045 
1920 202 302 
1921 548 648 
1922 305 405 
1923 928 1028 
1924 61 161 
1925 132 232 
1926 458 558 
1927 945 1045 
1928 499 599 
1929 696 796 
1930 519 619 
1931 876 976 
1932 854 954 
1933 843 943 
1934 44 144 
1935 993 1093 
1936 453 553 
1937 819 919 
1938 493 593 
1939 974 1074 
1940 845 945 
1941 673 773 
1942 962 1062 
1943 612 712 
1944 86 186 
1945 718 818 
1946 185 285 
1947 557 657 
1948 945 1045 
1949 93 193 
1950 194 294 
1951 28 128 
1952 727 827 
1953 95 195 
1954 811 911 
1955 64 164 
1956 69 169 
1957 590 690 
1958 164 264 
1959 422 522 
1960 636 736 
1961 650 750 
1962 229 329 
1963 131 231 
1964 877 977 
1965 922 1022 
1966 819 919 
1967 987 1087 
1968 561 661 
1969 648 748 
1970 889 989 
1971 201 301 
1972 526 626 
1973 27 127 
1974 483 583 
1975 11 111 
1976 949 1049 
1977 929 1029 
1978 614 714 
1979 872 972 
1980 608 708 
1981 289 389 
1982 228 328 
1983 681 781 
1984 986 1086 
1985 499 599 
1986 43 143 
1987 994 1094 
1988 631 731 
1989 85 185 
1990 829 929 
1991 572 672 
1992 314 414 
1993 826 926 
1994 642 742 
1995 824 924 
1996 813 913 
1997 265 365 
1998 41 141 
1999 369 469 
2000 971 1071 
